1525785662.07,146.9,100.0,0,0,146.7
1525785662.94,146.5,100.0,0,0,146.0
1525785663.93,146.4,100.0,0,0,146.0
1525785664.93,146.3,100.0,0,0,146.0
1525785665.93,146.2,100.0,0,0,146.0
1525785666.94,146.2,100.0,0,0,146.0
1525785668.03,146.1,100.0,0,0,145.4
1525785668.94,146.0,100.0,0,0,145.4
1525785669.94,145.9,100.0,0,0,145.4
1525785670.94,145.9,100.0,0,0,145.4
1525785671.94,145.9,100.0,0,0,145.4
1525785672.96,145.8,100.0,0,0,144.9
1525785674.02,145.7,100.0,0,0,144.9
1525785674.95,145.7,100.0,0,0,144.9
1525785675.95,145.7,100.0,0,0,144.9
1525785676.95,145.7,100.0,0,0,144.9
1525785677.97,145.6,100.0,0,0,144.4
1525785678.95,145.5,100.0,0,0,144.4
1525785680.03,145.5,100.0,0,0,144.4
1525785680.96,145.5,100.0,0,0,144.4
1525785681.96,145.5,100.0,0,0,144.4
1525785682.97,145.4,100.0,0,0,144.0
1525785683.96,145.4,100.0,0,0,144.0
1525785684.96,145.4,100.0,0,0,144.0
1525785686.04,145.4,100.0,0,0,144.0
1525785686.98,145.4,100.0,0,0,144.0
1525785687.98,145.4,100.0,0,0,143.6
1525785688.97,145.4,100.0,0,0,143.6
1525785689.97,145.4,100.0,0,0,143.6
1525785690.97,145.4,100.0,0,0,143.6
1525785692.04,145.4,100.0,0,0,143.6
1525785692.97,145.4,100.0,0,0,143.3
1525785693.97,145.4,100.0,0,0,143.3
1525785694.98,145.4,100.0,0,0,143.3
1525785695.98,145.4,100.0,0,0,143.3
1525785696.98,145.4,100.0,0,0,143.3
1525785698.05,145.4,100.0,0,0,143.1
1525785698.98,145.4,100.0,0,0,143.1
1525785699.98,145.4,100.0,0,0,143.1
1525785700.98,145.4,100.0,0,0,143.1
1525785701.99,145.4,100.0,0,0,143.1
1525785702.99,145.4,100.0,0,0,142.9
1525785704.05,145.4,100.0,0,0,142.9
1525785704.99,145.4,100.0,0,0,142.9
1525785705.99,145.4,100.0,0,0,142.9
1525785706.99,145.4,100.0,0,0,142.9
1525785707.98,145.5,100.0,0,0,142.9
1525785708.99,145.5,100.0,0,0,142.9
1525785710.07,145.5,100.0,0,0,142.9
1525785711.0,145.5,100.0,0,0,142.9
1525785712.0,145.5,100.0,0,0,142.9
1525785713.01,145.5,100.0,0,0,142.8
1525785714.0,145.5,100.0,0,0,142.8
1525785715.0,145.5,100.0,0,0,142.8
1525785716.08,145.5,100.0,0,0,142.8
1525785717.0,145.5,100.0,0,0,142.8
1525785718.02,145.6,100.0,0,0,142.7
1525785719.01,145.7,100.0,0,0,142.7
1525785720.01,145.7,100.0,0,0,142.7
1525785721.01,145.7,100.0,0,0,142.7
1525785722.09,145.7,100.0,0,0,142.7
1525785723.02,145.7,100.0,0,0,142.7
1525785724.01,145.7,100.0,0,0,142.7
1525785725.01,145.7,100.0,0,0,142.7
1525785726.02,145.7,100.0,0,0,142.7
1525785727.02,145.7,100.0,0,0,142.7
1525785728.09,145.8,100.0,0,0,142.7
1525785729.02,145.9,100.0,0,0,142.7
1525785730.02,145.9,100.0,0,0,142.7
1525785731.02,145.9,100.0,0,0,142.7
1525785732.03,145.9,100.0,0,0,142.7
1525785733.03,146.0,100.0,0,0,142.7
1525785734.1,146.1,100.0,0,0,142.7
1525785735.03,146.1,100.0,0,0,142.7
1525785736.03,146.1,100.0,0,0,142.7
1525785737.04,146.1,100.0,0,0,142.7
1525785738.02,146.2,100.0,0,0,142.8
1525785739.04,146.2,100.0,0,0,142.8
1525785740.11,146.2,100.0,0,0,142.8
1525785741.04,146.2,100.0,0,0,142.8
1525785742.04,146.2,100.0,0,0,142.8
1525785743.03,146.3,100.0,0,0,142.9
1525785744.04,146.4,100.0,0,0,142.9
1525785745.05,146.4,100.0,0,0,142.9
1525785746.12,146.4,100.0,0,0,142.9
1525785747.05,146.4,100.0,0,0,142.9
1525785748.04,146.5,100.0,0,0,143.0
1525785749.05,146.5,100.0,0,0,143.0
1525785750.05,146.6,100.0,0,0,143.0
1525785751.05,146.6,100.0,0,0,143.0
1525785752.13,146.6,100.0,0,0,143.0
1525785753.05,146.7,100.0,0,0,143.1
1525785754.06,146.7,100.0,0,0,143.1
1525785755.06,146.8,100.0,0,0,143.1
1525785756.06,146.8,100.0,0,0,143.1
1525785757.06,146.8,100.0,0,0,143.1
