1529643056.8,21.4,100.0,0,0,19.8
1529643057.67,21.4,100.0,0,0,19.8
1529643058.67,21.4,100.0,0,0,19.8
1529643059.67,21.4,100.0,0,0,19.8
1529643060.67,21.4,100.0,0,0,19.8
1529643061.67,21.4,100.0,0,0,19.8
1529643062.75,21.4,100.0,0,0,19.8
1529643063.67,21.4,100.0,0,0,19.8
1529643064.67,21.4,100.0,0,0,19.8
1529643065.68,21.4,100.0,0,0,19.8
1529643066.68,21.4,100.0,0,0,19.8
1529643067.68,21.4,100.0,0,0,19.8
1529643068.75,21.4,100.0,0,0,19.8
1529643069.68,21.4,100.0,0,0,19.8
1529643070.68,21.4,100.0,0,0,19.8
1529643071.68,21.4,100.0,0,0,19.8
1529643072.69,21.4,100.0,0,0,19.8
1529643073.69,21.4,100.0,0,0,19.8
1529643074.76,21.4,100.0,0,0,19.8
1529643075.69,21.4,100.0,0,0,19.8
1529643076.69,21.4,100.0,0,0,19.8
1529643077.69,21.4,100.0,0,0,19.8
1529643078.69,21.4,100.0,0,0,19.8
1529643079.7,21.4,100.0,0,0,19.8
1529643080.77,21.4,100.0,0,0,19.8
1529643081.7,21.4,100.0,0,0,19.8
1529643082.7,21.4,100.0,0,0,19.8
1529643083.7,21.4,100.0,0,0,19.8
1529643084.7,21.4,100.0,0,0,19.8
1529643085.7,21.4,100.0,0,0,19.8
1529643086.78,21.4,100.0,0,0,19.8
1529643087.71,21.4,100.0,0,0,19.8
1529643088.71,21.4,100.0,0,0,19.8
1529643089.71,21.4,100.0,0,0,19.8
1529643090.71,21.4,100.0,0,0,19.8
1529643091.71,21.4,100.0,0,0,19.8
1529643092.79,21.4,100.0,0,0,19.8
1529643093.71,21.4,100.0,0,0,19.8
1529643094.72,21.4,100.0,0,0,19.8
1529643095.72,21.4,100.0,0,0,19.8
1529643096.72,21.4,100.0,0,0,19.8
1529643097.72,21.4,100.0,0,0,19.8
1529643098.8,21.4,100.0,0,0,19.8
1529643099.72,21.4,100.0,0,0,19.8
1529643100.72,21.4,100.0,0,0,19.8
1529643101.72,21.4,100.0,0,0,19.8
1529643102.73,21.4,100.0,0,0,19.8
1529643103.73,21.4,100.0,0,0,19.8
1529643104.8,21.4,100.0,0,0,19.8
1529643105.73,21.4,100.0,0,0,19.8
1529643106.73,21.4,100.0,0,0,19.8
1529643107.73,21.4,100.0,0,0,19.8
1529643108.73,21.4,100.0,0,0,19.8
1529643109.74,21.4,100.0,0,0,19.8
1529643110.81,21.4,100.0,0,0,19.8
1529643111.74,21.4,100.0,0,0,19.8
1529643112.74,21.4,100.0,0,0,19.8
1529643113.74,21.4,100.0,0,0,19.8
1529643114.74,21.4,100.0,0,0,19.8
1529643115.74,21.4,100.0,0,0,19.8
1529643116.81,21.4,100.0,0,0,19.8
1529643117.75,21.4,100.0,0,0,19.8
1529643118.75,21.4,100.0,0,0,19.8
1529643119.75,21.4,100.0,0,0,19.8
1529643120.75,21.4,100.0,0,0,19.8
1529643121.75,21.4,100.0,0,0,19.8
1529643122.82,21.4,100.0,0,0,19.8
1529643123.75,21.4,100.0,0,0,19.9
1529643124.76,21.4,100.0,0,0,19.9
1529643125.76,21.4,100.0,0,0,19.9
1529643126.76,21.4,100.0,0,0,19.9
1529643127.76,21.4,100.0,0,0,19.9
1529643128.83,21.4,100.0,0,0,19.9
1529643129.76,21.4,100.0,0,0,19.9
1529643130.76,21.4,100.0,0,0,19.9
1529643131.77,21.4,100.0,0,0,19.9
1529643132.77,21.4,100.0,0,0,19.9
1529643133.77,21.4,100.0,0,0,19.9
1529643134.83,21.4,100.0,0,0,19.9
1529643135.77,21.4,100.0,0,0,19.9
1529643136.77,21.4,100.0,0,0,19.9
1529643137.77,21.4,100.0,0,0,19.9
1529643138.78,21.4,100.0,0,0,19.9
1529643139.78,21.4,100.0,0,0,19.9
1529643140.85,21.4,100.0,0,0,19.9
1529643141.78,21.4,100.0,0,0,19.9
1529643142.78,21.4,100.0,0,0,19.9
1529643143.78,21.4,100.0,0,0,20.0
1529643144.78,21.4,100.0,0,0,20.0
1529643145.78,21.4,100.0,0,0,20.0
1529643146.86,21.4,100.0,0,0,20.0
1529643147.79,21.4,100.0,0,0,20.0
1529643148.79,21.4,100.0,0,0,20.0
1529643149.79,21.4,100.0,0,0,20.0
1529643150.79,21.4,100.0,0,0,20.0
1529643151.79,21.4,100.0,0,0,20.0
1529643152.87,21.4,100.0,0,0,20.0
1529643153.8,21.4,100.0,0,0,20.0
1529643154.8,21.4,100.0,0,0,20.0
1529643155.8,21.4,100.0,0,0,20.0
1529643156.8,21.4,100.0,0,0,20.0
1529643157.8,21.4,100.0,0,0,20.0
1529643158.87,21.5,100.0,0,0,20.1
1529643159.8,21.5,100.0,0,0,20.1
1529643160.8,21.5,100.0,0,0,20.1
1529643161.81,21.5,100.0,0,0,20.1
1529643162.81,21.5,100.0,0,0,20.1
1529643163.81,21.5,100.0,0,0,20.1
1529643164.88,21.5,100.0,0,0,20.1
1529643165.81,21.5,100.0,0,0,20.1
1529643166.81,21.5,100.0,0,0,20.1
1529643167.81,21.5,100.0,0,0,20.1
1529643168.82,21.5,100.0,0,0,20.2
1529643169.82,21.6,100.0,0,0,20.2
1529643170.89,21.6,100.0,0,0,20.2
1529643171.82,21.6,100.0,0,0,20.2
1529643172.82,21.6,100.0,0,0,20.2
1529643173.82,21.6,100.0,0,0,20.2
1529643174.82,21.6,100.0,0,0,20.2
1529643175.83,21.6,100.0,0,0,20.2
1529643176.9,21.6,100.0,0,0,20.2
1529643177.83,21.6,100.0,0,0,20.2
1529643178.83,21.6,100.0,0,0,20.3
1529643179.83,21.7,100.0,0,0,20.3
1529643180.83,21.7,100.0,0,0,20.3
1529643181.83,21.7,100.0,0,0,20.3
1529643182.91,21.7,100.0,0,0,20.3
1529643183.84,21.7,100.0,0,0,20.4
1529643184.84,21.7,100.0,0,0,20.4
1529643185.84,21.7,100.0,0,0,20.4
1529643186.84,21.7,100.0,0,0,20.4
1529643187.84,21.7,100.0,0,0,20.4
1529643188.92,21.8,100.0,0,0,20.4
1529643189.84,21.8,100.0,0,0,20.4
1529643190.85,21.8,100.0,0,0,20.4
1529643191.85,21.8,100.0,0,0,20.4
1529643192.85,21.8,100.0,0,0,20.4
1529643193.85,21.8,100.0,0,0,20.5
1529643194.93,21.9,100.0,0,0,20.5
1529643195.85,21.9,100.0,0,0,20.5
1529643196.85,21.9,100.0,0,0,20.5
1529643197.85,21.9,100.0,0,0,20.5
1529643198.86,21.9,100.0,0,0,20.6
1529643199.86,21.9,100.0,0,0,20.6
1529643200.94,21.9,100.0,0,0,20.6
1529643201.86,21.9,100.0,0,0,20.6
1529643202.86,21.9,100.0,0,0,20.6
1529643203.86,22.0,100.0,0,0,20.7
1529643204.86,22.0,100.0,0,0,20.7
1529643205.87,22.0,100.0,0,0,20.7
1529643206.94,22.0,100.0,0,0,20.7
1529643207.87,22.0,100.0,0,0,20.7
1529643208.87,22.0,100.0,0,0,20.8
1529643209.87,22.1,100.0,0,0,20.8
1529643210.87,22.1,100.0,0,0,20.8
1529643211.87,22.1,100.0,0,0,20.8
1529643212.95,22.1,100.0,0,0,20.8
1529643213.88,22.1,100.0,0,0,20.9
1529643214.88,22.2,100.0,0,0,20.9
1529643215.88,22.2,100.0,0,0,20.9
1529643216.88,22.2,100.0,0,0,20.9
1529643217.88,22.2,100.0,0,0,20.9
1529643218.96,22.2,100.0,0,0,21.0
1529643219.88,22.2,100.0,0,0,21.0
1529643220.89,22.2,100.0,0,0,21.0
1529643221.89,22.2,100.0,0,0,21.0
1529643222.89,22.2,100.0,0,0,21.0
1529643223.89,22.3,100.0,0,0,21.1
1529643224.96,22.3,100.0,0,0,21.1
1529643225.89,22.3,100.0,0,0,21.1
1529643226.89,22.3,100.0,0,0,21.1
1529643227.89,22.3,100.0,0,0,21.1
1529643228.9,22.4,100.0,0,0,21.1
1529643229.9,22.5,100.0,0,0,21.1
1529643230.97,22.5,100.0,0,0,21.1
1529643231.9,22.5,100.0,0,0,21.1
1529643232.9,22.5,100.0,0,0,21.1
1529643233.9,22.5,100.0,0,0,21.2
1529643234.9,22.6,100.0,0,0,21.2
1529643235.91,22.6,100.0,0,0,21.2
1529643236.97,22.6,100.0,0,0,21.2
1529643237.91,22.6,100.0,0,0,21.2
1529643238.91,22.6,100.0,0,0,21.3
1529643239.91,22.7,100.0,0,0,21.3
1529643240.91,22.7,100.0,0,0,21.3
