1540635502.92,4.3,100.0,0,0,4.3
1540635503.6,4.3,100.0,0,0,4.3
1540635504.6,4.3,100.0,0,0,4.3
1540635505.6,4.3,100.0,0,0,4.3
1540635506.6,4.3,100.0,0,0,4.3
1540635507.6,4.3,100.0,0,0,4.3
1540635508.68,4.3,100.0,0,0,4.3
1540635509.61,4.3,100.0,0,0,4.3
1540635510.61,4.3,100.0,0,0,4.3
1540635511.61,4.3,100.0,0,0,4.3
1540635512.62,4.3,100.0,0,0,4.3
1540635513.61,4.3,100.0,0,0,4.3
1540635514.69,4.3,100.0,0,0,4.3
1540635515.62,4.3,100.0,0,0,4.3
1540635516.62,4.3,100.0,0,0,4.3
1540635517.62,4.3,100.0,0,0,4.3
1540635518.62,4.3,100.0,0,0,4.3
1540635519.62,4.3,100.0,0,0,4.3
1540635520.68,4.3,100.0,0,0,4.3
1540635521.62,4.3,100.0,0,0,4.3
1540635522.63,4.3,100.0,0,0,4.3
1540635523.62,4.3,100.0,0,0,4.3
1540635524.63,4.3,100.0,0,0,4.3
1540635525.63,4.3,100.0,0,0,4.3
1540635526.71,4.3,100.0,0,0,4.3
1540635527.64,4.3,100.0,0,0,4.3
1540635528.63,4.3,100.0,0,0,4.3
1540635529.63,4.3,100.0,0,0,4.3
1540635530.63,4.3,100.0,0,0,4.3
1540635531.64,4.3,100.0,0,0,4.3
1540635532.87,4.3,100.0,0,0,4.3
1540635533.64,4.3,100.0,0,0,4.3
1540635534.64,4.3,100.0,0,0,4.3
1540635535.64,4.3,100.0,0,0,4.3
1540635536.64,4.3,100.0,0,0,4.3
1540635537.65,4.3,100.0,0,0,4.3
1540635538.72,4.3,100.0,0,0,4.4
1540635539.65,4.3,100.0,0,0,4.4
1540635540.65,4.3,100.0,0,0,4.4
1540635541.65,4.3,100.0,0,0,4.4
1540635542.66,4.3,100.0,0,0,4.4
1540635543.65,4.3,100.0,0,0,4.4
1540635544.72,4.3,100.0,0,0,4.4
1540635545.65,4.3,100.0,0,0,4.4
1540635546.65,4.3,100.0,0,0,4.4
1540635547.66,4.3,100.0,0,0,4.4
1540635548.66,4.3,100.0,0,0,4.4
1540635549.66,4.3,100.0,0,0,4.4
1540635550.73,4.3,100.0,0,0,4.4
1540635551.66,4.3,100.0,0,0,4.4
1540635552.67,4.3,100.0,0,0,4.4
1540635553.66,4.3,100.0,0,0,4.4
1540635554.67,4.3,100.0,0,0,4.4
1540635555.67,4.3,100.0,0,0,4.4
1540635556.73,4.3,100.0,0,0,4.4
1540635557.68,4.3,100.0,0,0,4.4
1540635558.67,4.3,100.0,0,0,4.5
1540635559.67,4.3,100.0,0,0,4.5
1540635560.67,4.3,100.0,0,0,4.5
1540635561.68,4.3,100.0,0,0,4.5
1540635562.9,4.3,100.0,0,0,4.5
1540635563.68,4.3,100.0,0,0,4.5
1540635564.68,4.3,100.0,0,0,4.5
1540635565.68,4.3,100.0,0,0,4.5
1540635566.68,4.3,100.0,0,0,4.5
1540635567.69,4.3,100.0,0,0,4.5
1540635568.76,4.3,100.0,0,0,4.6
1540635569.69,4.3,100.0,0,0,4.6
1540635570.69,4.3,100.0,0,0,4.6
1540635571.69,4.3,100.0,0,0,4.6
1540635572.69,4.3,100.0,0,0,4.6
1540635573.69,4.3,100.0,0,0,4.7
1540635574.77,4.3,100.0,0,0,4.7
1540635575.69,4.3,100.0,0,0,4.7
1540635576.69,4.3,100.0,0,0,4.7
1540635577.7,4.3,100.0,0,0,4.7
1540635578.7,4.4,100.0,0,0,4.8
1540635579.7,4.4,100.0,0,0,4.8
1540635580.77,4.4,100.0,0,0,4.8
1540635581.7,4.4,100.0,0,0,4.8
1540635582.71,4.4,100.0,0,0,4.8
1540635583.7,4.4,100.0,0,0,4.9
1540635584.71,4.4,100.0,0,0,4.9
1540635585.71,4.4,100.0,0,0,4.9
1540635586.78,4.4,100.0,0,0,4.9
1540635587.71,4.4,100.0,0,0,4.9
1540635588.71,4.4,100.0,0,0,5.0
1540635589.71,4.4,100.0,0,0,5.0
1540635590.71,4.4,100.0,0,0,5.0
1540635591.72,4.4,100.0,0,0,5.0
1540635592.94,4.4,100.0,0,0,5.0
1540635593.72,4.5,100.0,0,0,5.1
