1526532609.47,14.6,100.0,0,0,14.0
1526532610.34,14.6,100.0,0,0,14.0
1526532611.34,14.6,100.0,0,0,14.0
1526532612.34,14.6,100.0,0,0,14.0
1526532613.34,14.6,100.0,0,0,14.0
1526532614.34,14.6,100.0,0,0,14.0
1526532615.41,14.6,100.0,0,0,14.0
1526532616.34,14.6,100.0,0,0,14.0
1526532617.35,14.6,100.0,0,0,14.0
1526532618.35,14.6,100.0,0,0,14.0
1526532619.35,14.6,100.0,0,0,14.0
1526532620.35,14.6,100.0,0,0,14.0
1526532621.42,14.6,100.0,0,0,14.0
1526532622.35,14.6,100.0,0,0,14.0
1526532623.35,14.6,100.0,0,0,14.0
1526532624.36,14.6,100.0,0,0,14.0
1526532625.36,14.6,100.0,0,0,14.0
1526532626.36,14.6,100.0,0,0,14.0
1526532627.43,14.6,100.0,0,0,14.0
1526532628.36,14.6,100.0,0,0,14.0
1526532629.36,14.6,100.0,0,0,14.0
1526532630.36,14.6,100.0,0,0,14.0
1526532631.36,14.6,100.0,0,0,14.0
1526532632.36,14.6,100.0,0,0,14.0
1526532633.43,14.6,100.0,0,0,14.0
1526532634.37,14.6,100.0,0,0,14.0
1526532635.37,14.6,100.0,0,0,14.0
1526532636.37,14.6,100.0,0,0,14.0
1526532637.37,14.6,100.0,0,0,14.0
1526532638.37,14.6,100.0,0,0,14.0
1526532639.45,14.6,100.0,0,0,14.0
1526532640.38,14.6,100.0,0,0,14.0
1526532641.38,14.6,100.0,0,0,14.0
1526532642.38,14.6,100.0,0,0,14.0
1526532643.38,14.6,100.0,0,0,14.0
1526532644.38,14.6,100.0,0,0,14.0
1526532645.46,14.6,100.0,0,0,14.0
1526532646.38,14.6,100.0,0,0,14.0
1526532647.38,14.6,100.0,0,0,14.0
1526532648.39,14.6,100.0,0,0,14.0
1526532649.39,14.6,100.0,0,0,14.0
1526532650.39,14.6,100.0,0,0,14.0
1526532651.47,14.6,100.0,0,0,14.0
1526532652.39,14.6,100.0,0,0,14.0
1526532653.39,14.6,100.0,0,0,14.0
1526532654.39,14.6,100.0,0,0,14.0
1526532655.4,14.6,100.0,0,0,14.0
1526532656.4,14.6,100.0,0,0,14.0
1526532657.47,14.6,100.0,0,0,14.0
1526532658.4,14.6,100.0,0,0,14.0
1526532659.4,14.6,100.0,0,0,14.0
1526532660.4,14.6,100.0,0,0,14.0
1526532661.4,14.6,100.0,0,0,14.0
1526532662.4,14.6,100.0,0,0,14.0
1526532663.48,14.6,100.0,0,0,14.0
1526532664.41,14.6,100.0,0,0,14.0
1526532665.41,14.6,100.0,0,0,14.0
1526532666.41,14.6,100.0,0,0,14.0
1526532667.41,14.6,100.0,0,0,14.0
1526532668.41,14.6,100.0,0,0,14.0
1526532669.49,14.6,100.0,0,0,14.0
1526532670.41,14.6,100.0,0,0,14.0
1526532671.42,14.6,100.0,0,0,14.0
1526532672.42,14.6,100.0,0,0,14.0
1526532673.42,14.6,100.0,0,0,14.0
1526532674.42,14.6,100.0,0,0,14.0
1526532675.49,14.6,100.0,0,0,14.0
1526532676.42,14.6,100.0,0,0,14.0
1526532677.42,14.6,100.0,0,0,14.0
1526532678.43,14.6,100.0,0,0,14.0
1526532679.43,14.6,100.0,0,0,14.0
1526532680.43,14.6,100.0,0,0,14.0
1526532681.5,14.6,100.0,0,0,14.0
1526532682.43,14.6,100.0,0,0,14.0
1526532683.43,14.6,100.0,0,0,14.0
1526532684.43,14.6,100.0,0,0,14.0
1526532685.43,14.6,100.0,0,0,14.0
1526532686.44,14.6,100.0,0,0,14.0
1526532687.51,14.6,100.0,0,0,14.1
1526532688.44,14.6,100.0,0,0,14.1
1526532689.44,14.6,100.0,0,0,14.1
1526532690.44,14.6,100.0,0,0,14.1
1526532691.44,14.6,100.0,0,0,14.1
1526532692.44,14.6,100.0,0,0,14.1
1526532693.51,14.6,100.0,0,0,14.1
1526532694.45,14.6,100.0,0,0,14.1
1526532695.45,14.6,100.0,0,0,14.1
1526532696.45,14.6,100.0,0,0,14.1
1526532697.45,14.6,100.0,0,0,14.1
1526532698.45,14.6,100.0,0,0,14.1
1526532699.52,14.6,100.0,0,0,14.1
1526532700.46,14.6,100.0,0,0,14.1
1526532701.46,14.6,100.0,0,0,14.1
1526532702.46,14.7,100.0,0,0,14.1
1526532703.46,14.7,100.0,0,0,14.1
1526532704.46,14.7,100.0,0,0,14.1
1526532705.53,14.7,100.0,0,0,14.1
1526532706.46,14.7,100.0,0,0,14.1
1526532707.46,14.7,100.0,0,0,14.2
1526532708.47,14.7,100.0,0,0,14.2
1526532709.47,14.7,100.0,0,0,14.2
1526532710.47,14.7,100.0,0,0,14.2
1526532711.54,14.7,100.0,0,0,14.2
1526532712.47,14.7,100.0,0,0,14.2
1526532713.47,14.7,100.0,0,0,14.2
1526532714.47,14.7,100.0,0,0,14.2
1526532715.47,14.7,100.0,0,0,14.2
1526532716.48,14.7,100.0,0,0,14.2
1526532717.55,14.7,100.0,0,0,14.3
1526532718.48,14.7,100.0,0,0,14.3
1526532719.48,14.7,100.0,0,0,14.3
1526532720.48,14.7,100.0,0,0,14.3
1526532721.48,14.7,100.0,0,0,14.3
1526532722.48,14.8,100.0,0,0,14.4
1526532723.55,14.8,100.0,0,0,14.4
1526532724.49,14.8,100.0,0,0,14.4
1526532725.49,14.8,100.0,0,0,14.4
1526532726.49,14.8,100.0,0,0,14.4
1526532727.49,14.9,100.0,0,0,14.5
1526532728.49,14.9,100.0,0,0,14.5
1526532729.57,14.9,100.0,0,0,14.5
1526532730.5,14.9,100.0,0,0,14.5
1526532731.5,14.9,100.0,0,0,14.5
1526532732.5,14.9,100.0,0,0,14.6
1526532733.5,14.9,100.0,0,0,14.6
1526532734.5,14.9,100.0,0,0,14.6
1526532735.58,14.9,100.0,0,0,14.6
1526532736.5,14.9,100.0,0,0,14.6
1526532737.5,15.0,100.0,0,0,14.7
1526532738.51,15.0,100.0,0,0,14.7
1526532739.51,15.0,100.0,0,0,14.7
1526532740.51,15.0,100.0,0,0,14.7
1526532741.59,15.0,100.0,0,0,14.7
1526532742.51,15.1,100.0,0,0,14.7
1526532743.51,15.1,100.0,0,0,14.7
1526532744.51,15.1,100.0,0,0,14.7
1526532745.52,15.1,100.0,0,0,14.7
1526532746.52,15.1,100.0,0,0,14.7
1526532747.59,15.1,100.0,0,0,14.8
1526532748.52,15.2,100.0,0,0,14.8
1526532749.52,15.2,100.0,0,0,14.8
1526532750.52,15.2,100.0,0,0,14.8
1526532751.52,15.2,100.0,0,0,14.8
1526532752.52,15.2,100.0,0,0,14.9
1526532753.6,15.2,100.0,0,0,14.9
1526532754.53,15.2,100.0,0,0,14.9
1526532755.53,15.2,100.0,0,0,14.9
1526532756.53,15.2,100.0,0,0,14.9
1526532757.53,15.3,100.0,0,0,15.0
1526532758.53,15.3,100.0,0,0,15.0
1526532759.61,15.3,100.0,0,0,15.0
1526532760.54,15.3,100.0,0,0,15.0
1526532761.54,15.3,100.0,0,0,15.0
1526532762.54,15.4,100.0,0,0,15.0
