1495583221.43,12.9,100,0,0,11.7
1495583222.39,13.0,100,0,0,11.9
1495583223.35,13.0,100,0,0,12.2
1495583224.31,12.9,100,0,0,12.4
1495583225.36,12.9,100,0,0,11.8
1495583226.31,13.0,100,0,0,12.1
1495583227.27,13.0,100,0,0,12.2
1495583228.22,12.8,100,0,0,12.3
1495583229.18,12.6,100,0,0,12.3
1495583230.24,12.6,100,0,0,11.8
1495583231.19,12.8,100,0,0,12.2
1495583232.14,12.7,100,0,0,12.3
1495583233.1,12.6,100,0,0,12.1
1495583234.06,12.5,100,0,0,11.9
1495583235.12,12.6,100,0,0,11.8
1495583236.18,12.6,100,0,0,11.9
1495583237.22,12.6,100,0,0,11.8
1495583238.27,12.7,100,0,0,12.1
1495583239.32,12.7,100,0,0,11.8
1495583240.36,12.7,100,0,0,11.7
1495583241.31,12.8,100,0,0,12.3
1495583242.27,12.7,100,0,0,12.4
1495583243.23,12.6,100,0,0,12.3
1495583244.18,12.5,100,0,0,11.8
1495583245.24,12.6,100,0,0,11.8
1495583246.29,12.7,100,0,0,11.9
1495583247.33,12.7,100,0,0,11.9
1495583248.38,12.7,100,0,0,11.8
1495583249.43,12.7,100,0,0,11.8
1495583250.49,12.7,100,0,0,11.7
1495583251.55,12.7,100,0,0,11.9
1495583252.5,12.9,100,0,0,11.6
1495583253.46,13.0,100,0,0,11.8
1495583254.42,13.0,100,0,0,11.9
1495583255.48,12.9,100,0,0,12.1
1495583256.53,12.8,100,0,0,11.8
1495583257.47,12.8,100,0,0,12.3
1495583258.44,12.7,100,0,0,11.6
1495583259.4,12.7,100,0,0,11.5
1495583260.46,12.6,100,0,0,11.9
1495583261.51,12.6,100,0,0,11.8
1495583262.45,12.7,100,0,0,12.3
1495583263.41,12.7,100,0,0,12.4
1495583264.37,12.5,100,0,0,12.2
1495583265.43,12.6,100,0,0,11.8
1495583266.47,12.7,100,0,0,11.9
1495583267.52,12.7,100,0,0,12.1
1495583268.46,12.6,100,0,0,11.6
1495583269.42,12.7,100,0,0,11.6
1495583270.48,12.7,100,0,0,12.1
1495583271.52,12.7,100,0,0,11.8
1495583272.48,12.8,100,0,0,12.2
1495583273.44,12.8,100,0,0,12.3
1495583274.4,12.9,100,0,0,12.3
1495583275.46,12.9,100,0,0,12.1
1495583276.42,12.9,100,0,0,12.3
1495583277.38,12.9,100,0,0,12.3
1495583278.34,12.9,100,0,0,12.4
1495583279.3,12.8,100,0,0,12.4
1495583280.36,12.8,100,0,0,11.9
1495583281.32,12.8,100,0,0,12.5
1495583282.28,12.8,100,0,0,12.5
1495583283.24,12.9,100,0,0,12.4
1495583284.2,12.8,100,0,0,12.5
1495583285.26,12.8,100,0,0,12.2
1495583286.32,12.8,100,0,0,12.2
1495583287.37,12.7,100,0,0,12.1
1495583288.31,12.6,100,0,0,12.3
1495583289.27,12.6,100,0,0,11.9
1495583290.33,12.6,100,0,0,12.1
1495583291.38,12.7,100,0,0,12.1
1495583292.44,12.8,100,0,0,12.2
1495583293.4,12.8,100,0,0,12.4
1495583294.36,12.7,100,0,0,12.6
1495583295.41,12.7,100,0,0,11.9
1495583296.46,12.7,100,0,0,12.2
1495583297.51,12.7,100,0,0,11.9
1495583298.55,12.7,100,0,0,11.9
1495583299.5,12.8,100,0,0,12.3
1495583300.56,12.8,100,0,0,12.2
1495583301.6,12.8,100,0,0,12.3
1495583302.65,12.7,100,0,0,11.9
1495583303.6,12.7,100,0,0,12.6
