1535361309.99,18.4,100.0,0,0,16.9
1535361310.86,18.4,100.0,0,0,16.9
1535361311.86,18.4,100.0,0,0,16.9
1535361312.86,18.4,100.0,0,0,16.9
1535361313.86,18.4,100.0,0,0,16.9
1535361314.86,18.4,100.0,0,0,16.9
1535361315.93,18.4,100.0,0,0,16.9
1535361316.86,18.4,100.0,0,0,16.9
1535361317.87,18.4,100.0,0,0,16.9
1535361318.87,18.4,100.0,0,0,16.9
1535361319.87,18.4,100.0,0,0,16.9
1535361320.87,18.4,100.0,0,0,16.9
1535361321.95,18.4,100.0,0,0,16.9
1535361322.87,18.4,100.0,0,0,16.9
1535361323.87,18.4,100.0,0,0,16.9
1535361324.88,18.4,100.0,0,0,16.9
1535361325.88,18.4,100.0,0,0,16.9
1535361326.88,18.4,100.0,0,0,16.9
1535361327.96,18.4,100.0,0,0,16.9
1535361328.88,18.4,100.0,0,0,16.9
1535361329.88,18.4,100.0,0,0,16.9
1535361330.88,18.4,100.0,0,0,16.9
1535361331.88,18.4,100.0,0,0,16.9
1535361332.89,18.4,100.0,0,0,16.9
1535361333.96,18.4,100.0,0,0,16.9
1535361334.89,18.4,100.0,0,0,16.9
1535361335.89,18.4,100.0,0,0,16.9
1535361336.89,18.4,100.0,0,0,16.9
1535361337.89,18.4,100.0,0,0,16.9
1535361338.89,18.4,100.0,0,0,16.9
1535361339.97,18.4,100.0,0,0,16.9
1535361340.9,18.4,100.0,0,0,16.9
1535361341.9,18.4,100.0,0,0,16.9
1535361342.9,18.4,100.0,0,0,16.9
1535361343.9,18.4,100.0,0,0,16.9
1535361344.9,18.4,100.0,0,0,16.9
1535361345.97,18.4,100.0,0,0,16.9
1535361346.9,18.4,100.0,0,0,16.9
1535361347.91,18.4,100.0,0,0,16.9
1535361348.91,18.4,100.0,0,0,17.0
1535361349.91,18.4,100.0,0,0,17.0
1535361350.91,18.4,100.0,0,0,17.0
1535361351.98,18.4,100.0,0,0,17.0
1535361352.91,18.4,100.0,0,0,17.0
1535361353.91,18.4,100.0,0,0,17.0
1535361354.92,18.4,100.0,0,0,17.0
1535361355.92,18.4,100.0,0,0,17.0
1535361356.92,18.4,100.0,0,0,17.0
1535361357.99,18.4,100.0,0,0,17.0
1535361358.92,18.4,100.0,0,0,17.1
1535361359.92,18.4,100.0,0,0,17.1
1535361360.92,18.4,100.0,0,0,17.1
1535361361.92,18.4,100.0,0,0,17.1
1535361362.93,18.4,100.0,0,0,17.1
1535361364.0,18.4,100.0,0,0,17.2
1535361364.93,18.4,100.0,0,0,17.2
1535361365.93,18.4,100.0,0,0,17.2
1535361366.93,18.4,100.0,0,0,17.2
1535361367.93,18.4,100.0,0,0,17.2
1535361368.93,18.4,100.0,0,0,17.3
1535361370.01,18.4,100.0,0,0,17.3
1535361370.94,18.4,100.0,0,0,17.3
1535361371.94,18.4,100.0,0,0,17.3
1535361372.94,18.4,100.0,0,0,17.3
1535361373.94,18.4,100.0,0,0,17.4
1535361374.94,18.4,100.0,0,0,17.4
1535361376.01,18.4,100.0,0,0,17.4
1535361376.94,18.4,100.0,0,0,17.4
1535361377.95,18.4,100.0,0,0,17.4
1535361378.95,18.4,100.0,0,0,17.5
1535361379.95,18.4,100.0,0,0,17.5
1535361380.95,18.4,100.0,0,0,17.5
1535361382.02,18.4,100.0,0,0,17.5
1535361382.95,18.4,100.0,0,0,17.5
1535361383.95,18.5,100.0,0,0,17.6
1535361384.96,18.5,100.0,0,0,17.6
1535361385.96,18.5,100.0,0,0,17.6
1535361386.96,18.5,100.0,0,0,17.6
1535361388.03,18.5,100.0,0,0,17.6
1535361388.96,18.5,100.0,0,0,17.8
1535361389.96,18.5,100.0,0,0,17.8
1535361390.96,18.5,100.0,0,0,17.8
1535361391.96,18.5,100.0,0,0,17.8
1535361392.97,18.5,100.0,0,0,17.8
1535361394.03,18.5,100.0,0,0,17.9
1535361394.97,18.6,100.0,0,0,17.9
1535361395.97,18.6,100.0,0,0,17.9
1535361396.97,18.6,100.0,0,0,17.9
1535361397.97,18.6,100.0,0,0,17.9
1535361398.97,18.6,100.0,0,0,18.1
1535361400.04,18.6,100.0,0,0,18.1
1535361400.98,18.6,100.0,0,0,18.1
1535361401.98,18.6,100.0,0,0,18.1
1535361402.98,18.6,100.0,0,0,18.1
1535361403.98,18.7,100.0,0,0,18.2
1535361404.98,18.7,100.0,0,0,18.2
1535361406.05,18.7,100.0,0,0,18.2
1535361406.98,18.7,100.0,0,0,18.2
1535361407.99,18.7,100.0,0,0,18.2
1535361408.99,18.7,100.0,0,0,18.4
1535361409.99,18.7,100.0,0,0,18.4
1535361410.99,18.7,100.0,0,0,18.4
