1528956610.76,179.0,50.0,0,0,172.8
1528956611.76,179.0,50.0,0,0,172.8
1528956612.76,179.0,50.0,0,0,172.8
1528956613.83,179.1,50.0,0,0,173.0
1528956614.76,179.1,50.0,0,0,173.0
1528956615.76,179.1,50.0,0,0,173.0
1528956616.76,179.1,50.0,0,0,173.0
1528956617.77,179.1,50.0,0,0,173.0
1528956618.77,179.2,50.0,0,0,173.3
1528956619.84,179.2,50.0,0,0,173.3
1528956620.77,179.2,50.0,0,0,173.3
1528956621.77,179.2,50.0,0,0,173.3
1528956622.77,179.2,50.0,0,0,173.3
1528956623.77,179.3,50.0,0,0,173.5
1528956624.77,179.3,50.0,0,0,173.5
1528956625.84,179.3,50.0,0,0,173.5
1528956626.78,179.3,50.0,0,0,173.5
1528956627.78,179.3,50.0,0,0,173.5
1528956628.78,179.4,50.0,0,0,173.7
1528956629.78,179.5,50.0,0,0,173.7
1528956630.78,179.5,50.0,0,0,173.7
1528956631.85,179.5,50.0,0,0,173.7
1528956632.79,179.5,50.0,0,0,173.7
1528956633.79,179.5,50.0,0,0,173.9
1528956634.79,179.6,50.0,0,0,173.9
1528956635.79,179.6,50.0,0,0,173.9
1528956636.79,179.6,50.0,0,0,173.9
1528956637.86,179.6,50.0,0,0,173.9
1528956638.79,179.6,50.0,0,0,174.1
1528956639.79,179.6,50.0,0,0,174.1
1528956640.8,179.6,50.0,0,0,174.1
1528956641.8,179.6,50.0,0,0,174.1
1528956642.8,179.6,50.0,0,0,174.1
1528956643.86,179.7,50.0,0,0,174.3
1528956644.8,179.7,50.0,0,0,174.3
1528956645.8,179.7,50.0,0,0,174.3
1528956646.8,179.7,50.0,0,0,174.3
1528956647.81,179.7,50.0,0,0,174.3
1528956648.81,179.8,50.0,0,0,174.3
1528956649.89,179.8,50.0,0,0,174.3
1528956650.81,179.8,50.0,0,0,174.3
1528956651.81,179.8,50.0,0,0,174.3
1528956652.81,179.8,50.0,0,0,174.3
1528956653.81,179.9,50.0,0,0,174.5
1528956654.81,180.0,50.0,0,0,174.5
1528956655.89,180.0,50.0,0,0,174.5
1528956656.82,180.0,50.0,0,0,174.5
1528956657.82,180.0,50.0,0,0,174.5
1528956658.82,180.1,0,1,0,174.7
1528956659.82,180.1,0.0,1,0,174.7
1528956660.82,180.1,0.0,1,0,174.7
1528956661.9,180.1,0.0,1,0,174.7
1528956662.82,180.1,0.0,1,0,174.7
1528956663.83,180.2,0.0,1,0,174.9
1528956664.83,180.3,0.0,1,0,174.9
1528956665.83,180.3,0.0,1,0,174.9
1528956666.83,180.3,0.0,1,0,174.9
1528956667.91,180.3,0.0,1,0,174.9
1528956668.83,180.4,0.0,1,0,175.1
1528956669.83,180.4,0.0,1,0,175.1
1528956670.84,180.4,0.0,1,0,175.1
1528956671.84,180.4,0.0,1,0,175.1
1528956672.84,180.4,0.0,1,0,175.1
1528956673.91,180.5,0.0,1,0,175.3
1528956674.84,180.5,0.0,1,0,175.3
1528956675.84,180.5,0.0,1,0,175.3
1528956676.85,180.5,0.0,1,0,175.3
1528956677.84,180.5,0.0,1,0,175.3
1528956678.85,180.5,0.0,1,0,175.4
1528956679.92,180.6,0.0,1,0,175.4
1528956680.85,180.6,0.0,1,0,175.4
1528956681.85,180.6,0.0,1,0,175.4
1528956682.85,180.6,0.0,1,0,175.4
1528956683.85,180.7,0.0,1,0,175.6
1528956684.85,180.7,0.0,1,0,175.6
1528956685.93,180.8,0.0,1,0,175.6
1528956686.86,180.8,0.0,1,0,175.6
1528956687.86,180.8,0.0,1,0,175.6
1528956688.86,180.8,0.0,1,0,175.9
1528956689.86,180.9,0.0,1,0,175.9
1528956690.86,180.9,0.0,1,0,175.9
1528956691.94,180.9,0.0,1,0,175.9
1528956692.87,180.9,0.0,1,0,175.9
1528956693.87,180.9,0.0,1,0,176.0
1528956694.87,181.0,0.0,1,0,176.0
1528956695.87,181.0,0.0,1,0,176.0
1528956696.87,181.0,0.0,1,0,176.0
1528956697.94,181.0,0.0,1,0,176.0
1528956698.87,181.0,0.0,1,0,176.3
1528956699.87,181.1,0.0,1,0,176.3
1528956700.88,181.1,0.0,1,0,176.3
1528956701.88,181.1,0.0,1,0,176.3
1528956702.88,181.1,0.0,1,0,176.3
1528956703.94,181.1,0.0,1,0,176.4
1528956704.88,181.2,0.0,1,0,176.4
1528956705.88,181.2,0.0,1,0,176.4
1528956706.88,181.2,0.0,1,0,176.4
1528956707.88,181.2,0.0,1,0,176.4
1528956708.89,181.2,0.0,1,0,176.6
1528956709.97,181.3,0.0,1,0,176.6
1528956710.89,181.3,0.0,1,0,176.6
1528956711.89,181.3,0.0,1,0,176.6
1528956712.89,181.3,0.0,1,0,176.6
1528956713.89,181.4,0.0,1,0,176.8
1528956714.89,181.4,0.0,1,0,176.8
1528956715.97,181.4,0.0,1,0,176.8
1528956716.9,181.4,0.0,1,0,176.8
1528956717.9,181.4,0.0,1,0,176.8
1528956718.9,181.5,0.0,1,0,176.9
1528956719.9,181.5,0.0,1,0,176.9
1528956720.9,181.5,0.0,1,0,176.9
1528956721.98,181.5,0.0,1,0,176.9
1528956722.9,181.5,0.0,1,0,176.9
1528956723.91,181.6,0.0,1,0,177.1
1528956724.91,181.6,0.0,1,0,177.1
1528956725.91,181.6,0.0,1,0,177.1
1528956726.91,181.6,0.0,1,0,177.1
1528956727.99,181.6,0.0,1,0,177.1
1528956728.91,181.7,0.0,1,0,177.3
1528956729.91,181.8,0.0,1,0,177.3
1528956730.92,181.8,0.0,1,0,177.3
1528956731.92,181.8,0.0,1,0,177.3
1528956732.92,181.8,0.0,1,0,177.3
1528956733.99,181.9,0.0,1,0,177.4
1528956734.92,181.9,0.0,1,0,177.4
1528956735.92,181.9,0.0,1,0,177.4
1528956736.92,181.9,0.0,1,0,177.4
1528956737.92,181.9,0.0,1,0,177.4
1528956738.93,181.9,0.0,1,0,177.5
1528956740.0,182.0,0.0,1,0,177.5
1528956740.93,182.0,0.0,1,0,177.5
1528956741.93,182.0,0.0,1,0,177.5
1528956742.93,182.0,0.0,1,0,177.5
1528956743.93,182.0,0.0,1,0,177.6
1528956744.93,182.0,0.0,1,0,177.6
1528956746.01,182.0,0.0,1,0,177.6
1528956746.94,182.0,0.0,1,0,177.6
1528956747.94,182.0,0.0,1,0,177.6
1528956749.02,182.0,0.0,1,1,177.7
1528956749.94,182.1,0.0,1,1,177.7
1528956750.94,182.1,0.0,1,1,177.7
1528956752.01,182.1,0.0,1,1,177.7
1528956752.94,182.1,0.0,1,1,177.7
1528956753.95,182.1,0.0,1,1,177.8
1528956754.95,182.2,0.0,1,1,177.8
1528956755.95,182.2,0.0,1,1,177.8
1528956756.95,182.2,0.0,1,1,177.8
1528956758.02,182.2,0.0,1,1,177.8
1528956758.95,182.2,0.0,1,1,177.9
1528956759.95,182.2,0.0,1,1,177.9
1528956760.95,182.2,0.0,1,1,177.9
1528956761.96,182.2,0.0,1,1,177.9
1528956762.96,182.2,0.0,1,1,177.9
1528956764.1,182.3,0.0,1,0,178.0
1528956764.96,182.3,0.0,1,0,178.0
1528956765.96,182.3,0.0,1,0,178.0
1528956766.96,182.3,0.0,1,0,178.0
1528956767.96,182.3,0.0,1,0,178.0
1528956768.96,182.4,0.0,1,0,178.0
1528956770.03,182.4,0.0,1,0,178.0
1528956770.97,182.4,0.0,1,0,178.0
1528956771.97,182.4,0.0,1,0,178.0
1528956772.97,182.4,0.0,1,0,178.0
1528956773.97,182.5,0.0,1,0,178.1
1528956774.97,182.5,0.0,1,0,178.1
1528956776.04,182.5,0.0,1,0,178.1
1528956776.98,182.5,0.0,1,0,178.1
1528956777.98,182.5,0.0,1,0,178.1
1528956778.98,182.6,0.0,1,0,178.2
1528956779.98,182.6,0.0,1,0,178.2
1528956780.98,182.6,0.0,1,0,178.2
1528956782.05,182.6,0.0,1,0,178.2
1528956782.98,182.6,0.0,1,0,178.2
1528956783.98,182.7,0.0,1,0,178.2
1528956784.99,182.7,0.0,1,0,178.2
1528956785.99,182.7,0.0,1,0,178.2
1528956786.99,182.7,0.0,1,0,178.2
1528956788.05,182.7,0.0,1,0,178.2
1528956788.99,182.7,0.0,1,0,178.2
1528956789.99,182.8,0.0,1,0,178.2
1528956790.99,182.8,0.0,1,0,178.2
1528956791.99,182.8,0.0,1,0,178.2
1528956793.0,182.8,0.0,1,0,178.2
1528956794.06,182.8,0.0,1,0,178.3
1528956795.0,182.8,0.0,1,0,178.3
1528956796.0,182.8,0.0,1,0,178.3
1528956797.0,182.8,0.0,1,0,178.3
1528956798.0,182.8,0.0,1,0,178.3
1528956799.0,182.9,0.0,1,0,178.4
1528956800.07,182.9,0.0,1,0,178.4
1528956801.01,182.9,0.0,1,0,178.4
1528956802.01,182.9,0.0,1,0,178.4
1528956803.01,182.9,0.0,1,0,178.4
1528956804.01,182.9,0.0,1,0,178.4
1528956805.01,182.9,0.0,1,0,178.4
1528956806.09,182.9,0.0,1,0,178.4
1528956807.01,182.9,0.0,1,0,178.4
1528956808.02,182.9,0.0,1,0,178.4
1528956809.02,183.0,0.0,1,0,178.5
1528956810.02,183.0,0.0,1,0,178.5
1528956811.02,183.0,0.0,1,0,178.5
1528956812.1,183.0,0.0,1,0,178.5
1528956813.02,183.0,0.0,1,0,178.5
1528956814.02,183.0,0.0,1,0,178.5
1528956815.03,183.0,0.0,1,0,178.5
1528956816.03,183.0,0.0,1,0,178.5
1528956817.03,183.0,0.0,1,0,178.5
1528956818.11,183.0,0.0,1,0,178.5
1528956819.03,183.0,0.0,1,0,178.5
1528956820.03,183.0,0.0,1,0,178.5
1528956821.03,183.0,0.0,1,0,178.5
1528956822.03,183.0,0.0,1,0,178.5
1528956823.04,183.0,0.0,1,0,178.5
1528956824.1,183.1,0.0,1,0,178.5
1528956825.04,183.1,0.0,1,0,178.5
1528956826.04,183.1,0.0,1,0,178.5
1528956827.04,183.1,0.0,1,0,178.5
1528956828.04,183.1,0.0,1,0,178.5
1528956829.04,183.1,0.0,1,0,178.4
1528956830.11,183.2,0.0,1,0,178.4
1528956831.05,183.2,0.0,1,0,178.4
1528956832.05,183.2,0.0,1,0,178.4
1528956833.05,183.2,0.0,1,0,178.4
1528956834.05,183.2,0.0,1,0,178.4
1528956835.05,183.2,0.0,1,0,178.4
1528956836.13,183.2,0.0,1,0,178.4
1528956837.05,183.2,0.0,1,0,178.4
1528956838.06,183.2,0.0,1,0,178.4
1528956839.06,183.2,0.0,1,0,178.4
1528956840.06,183.2,0.0,1,0,178.4
1528956841.06,183.2,0.0,1,0,178.4
1528956842.14,183.2,0.0,1,0,178.4
1528956843.06,183.2,0.0,1,0,178.4
1528956844.06,183.3,0.0,1,0,178.3
1528956845.07,183.3,0.0,1,0,178.3
1528956846.07,183.3,0.0,1,0,178.3
1528956847.07,183.3,0.0,1,0,178.3
1528956848.14,183.3,0.0,1,0,178.3
1528956849.07,183.3,0.0,1,0,178.3
1528956850.07,183.3,0.0,1,0,178.3
1528956851.07,183.3,0.0,1,0,178.3
1528956852.07,183.3,0.0,1,0,178.3
1528956853.08,183.3,0.0,1,0,178.3
1528956854.15,183.3,0.0,1,0,178.3
1528956855.08,183.3,0.0,1,0,178.3
1528956856.08,183.3,0.0,1,0,178.3
1528956857.08,183.3,0.0,1,0,178.3
1528956858.08,183.3,0.0,1,0,178.3
1528956859.08,183.3,0.0,1,0,178.3
1528956860.16,183.3,0.0,1,0,178.3
1528956861.09,183.3,0.0,1,0,178.3
1528956862.09,183.3,0.0,1,0,178.3
1528956863.09,183.3,0.0,1,0,178.3
1528956864.09,183.3,0.0,1,0,178.2
1528956865.09,183.3,0.0,1,0,178.2
1528956866.17,183.3,0.0,1,0,178.2
1528956867.09,183.3,0.0,1,0,178.2
1528956868.1,183.3,0.0,1,0,178.2
1528956869.1,183.4,0.0,1,0,178.2
1528956870.1,183.4,0.0,1,0,178.2
1528956871.1,183.4,0.0,1,0,178.2
1528956872.17,183.4,0.0,1,0,178.2
1528956873.1,183.4,0.0,1,0,178.2
1528956874.1,183.4,0.0,1,0,178.1
1528956875.1,183.4,0.0,1,0,178.1
1528956876.11,183.4,0.0,1,0,178.1
1528956877.11,183.4,0.0,1,0,178.1
1528956878.18,183.4,0.0,1,0,178.1
1528956879.11,183.4,0.0,1,0,178.1
1528956880.11,183.4,0.0,1,0,178.1
1528956881.11,183.4,0.0,1,0,178.1
1528956882.11,183.4,0.0,1,0,178.1
1528956883.12,183.4,0.0,1,0,178.1
1528956884.19,183.4,0.0,1,0,178.1
1528956885.12,183.4,0.0,1,0,178.1
1528956886.12,183.4,0.0,1,0,178.1
1528956887.12,183.4,0.0,1,0,178.1
1528956888.12,183.4,0.0,1,0,178.1
1528956889.12,183.4,0.0,1,0,178.0
1528956890.19,183.4,0.0,1,0,178.0
1528956891.13,183.4,0.0,1,0,178.0
1528956892.13,183.4,0.0,1,0,178.0
1528956893.13,183.4,0.0,1,0,178.0
1528956894.13,183.5,0.0,1,0,178.0
1528956895.13,183.5,0.0,1,0,178.0
1528956896.2,183.5,0.0,1,0,178.0
1528956897.13,183.5,0.0,1,0,178.0
1528956898.14,183.5,0.0,1,0,178.0
1528956899.14,183.5,0.0,1,0,177.9
1528956900.14,183.5,0.0,1,0,177.9
1528956901.14,183.5,0.0,1,0,177.9
1528956902.22,183.5,0.0,1,0,177.9
1528956903.14,183.5,0.0,1,0,177.9
1528956904.14,183.5,0.0,1,0,177.9
1528956905.15,183.5,0.0,1,0,177.9
1528956906.15,183.5,0.0,1,0,177.9
1528956907.15,183.5,0.0,1,0,177.9
1528956908.23,183.5,0.0,1,0,177.9
1528956909.15,183.6,0.0,1,0,177.8
1528956910.15,183.6,0.0,1,0,177.8
1528956911.15,183.6,0.0,1,0,177.8
1528956912.15,183.6,0.0,1,0,177.8
1528956913.16,183.6,0.0,1,0,177.8
1528956914.23,183.6,0.0,1,0,177.7
1528956915.16,183.6,0.0,1,0,177.7
1528956916.16,183.6,0.0,1,0,177.7
1528956917.16,183.6,0.0,1,0,177.7
1528956918.16,183.6,0.0,1,0,177.7
1528956919.16,183.6,0.0,1,0,177.7
1528956920.24,183.6,0.0,1,0,177.7
