1539607583.28,18.4,100.0,0,0,18.6
1539607584.16,18.4,100.0,0,0,18.6
1539607585.16,18.4,100.0,0,0,18.6
1539607586.17,18.4,100.0,0,0,18.6
1539607587.17,18.4,100.0,0,0,18.6
1539607588.17,18.4,100.0,0,0,18.6
1539607589.24,18.4,100.0,0,0,18.6
1539607590.17,18.4,100.0,0,0,18.6
1539607591.17,18.4,100.0,0,0,18.6
1539607592.17,18.4,100.0,0,0,18.6
1539607593.18,18.4,100.0,0,0,18.6
1539607594.18,18.4,100.0,0,0,18.6
1539607595.25,18.4,100.0,0,0,18.6
1539607596.18,18.4,100.0,0,0,18.6
1539607597.18,18.4,100.0,0,0,18.6
1539607598.18,18.4,100.0,0,0,18.6
1539607599.18,18.4,100.0,0,0,18.6
1539607600.18,18.4,100.0,0,0,18.6
1539607601.26,18.4,100.0,0,0,18.6
1539607602.19,18.4,100.0,0,0,18.6
1539607603.19,18.4,100.0,0,0,18.6
1539607604.19,18.4,100.0,0,0,18.6
1539607605.19,18.4,100.0,0,0,18.6
1539607606.19,18.4,100.0,0,0,18.7
1539607607.26,18.4,100.0,0,0,18.7
1539607608.2,18.4,100.0,0,0,18.7
1539607609.2,18.4,100.0,0,0,18.7
1539607610.2,18.4,100.0,0,0,18.7
1539607611.2,18.4,100.0,0,0,18.8
1539607612.2,18.4,100.0,0,0,18.8
1539607613.27,18.4,100.0,0,0,18.8
1539607614.2,18.4,100.0,0,0,18.8
1539607615.2,18.4,100.0,0,0,18.8
1539607616.21,18.4,100.0,0,0,18.9
1539607617.21,18.4,100.0,0,0,18.9
1539607618.21,18.4,100.0,0,0,18.9
1539607619.28,18.4,100.0,0,0,18.9
1539607620.21,18.4,100.0,0,0,18.9
1539607621.21,18.4,100.0,0,0,19.0
1539607622.22,18.4,100.0,0,0,19.0
1539607623.21,18.4,100.0,0,0,19.0
1539607624.22,18.4,100.0,0,0,19.0
1539607625.29,18.4,100.0,0,0,19.0
1539607626.22,18.4,100.0,0,0,19.2
1539607627.22,18.4,100.0,0,0,19.2
1539607628.22,18.4,100.0,0,0,19.2
1539607629.22,18.4,100.0,0,0,19.2
1539607630.22,18.4,100.0,0,0,19.2
1539607631.3,18.4,100.0,0,0,19.5
1539607632.23,18.4,100.0,0,0,19.5
1539607633.23,18.4,100.0,0,0,19.5
1539607634.23,18.4,100.0,0,0,19.5
1539607635.23,18.4,100.0,0,0,19.5
1539607636.23,18.4,100.0,0,0,19.7
1539607637.31,18.4,100.0,0,0,19.7
1539607638.24,18.4,100.0,0,0,19.7
1539607639.24,18.4,100.0,0,0,19.7
1539607640.24,18.4,100.0,0,0,19.7
1539607641.24,18.4,100.0,0,0,19.9
1539607642.24,18.4,100.0,0,0,19.9
1539607643.31,18.4,100.0,0,0,19.9
1539607644.24,18.4,100.0,0,0,19.9
1539607645.24,18.4,100.0,0,0,19.9
1539607646.24,18.4,100.0,0,0,20.2
1539607647.25,18.4,100.0,0,0,20.2
1539607648.25,18.4,100.0,0,0,20.2
1539607649.32,18.4,100.0,0,0,20.2
1539607650.25,18.4,100.0,0,0,20.2
1539607651.25,18.5,100.0,0,0,20.4
1539607652.25,18.5,100.0,0,0,20.4
1539607653.25,18.5,100.0,0,0,20.4
1539607654.26,18.5,100.0,0,0,20.4
1539607655.33,18.5,100.0,0,0,20.4
1539607656.26,18.5,100.0,0,0,20.7
1539607657.26,18.5,100.0,0,0,20.7
1539607658.26,18.5,100.0,0,0,20.7
