1528917143.66,178.8,50.0,0,0,173.0
1528917144.66,178.8,50.0,0,0,173.0
1528917145.67,178.8,50.0,0,0,173.0
1528917146.67,178.9,50.0,0,0,173.2
1528917147.74,179.0,50.0,0,0,173.2
1528917148.67,179.0,50.0,0,0,173.2
1528917149.67,179.0,50.0,0,0,173.2
1528917150.67,179.0,50.0,0,0,173.2
1528917151.67,179.1,50.0,0,0,173.3
1528917152.67,179.1,50.0,0,0,173.3
1528917153.75,179.1,50.0,0,0,173.3
1528917154.68,179.1,50.0,0,0,173.3
1528917155.68,179.1,50.0,0,0,173.3
1528917156.68,179.2,50.0,0,0,173.5
1528917157.68,179.2,50.0,0,0,173.5
1528917158.68,179.2,50.0,0,0,173.5
1528917159.76,179.2,50.0,0,0,173.5
1528917160.69,179.2,50.0,0,0,173.5
1528917161.69,179.3,50.0,0,0,173.7
1528917162.69,179.4,50.0,0,0,173.7
1528917163.69,179.4,50.0,0,0,173.7
1528917164.69,179.4,50.0,0,0,173.7
1528917165.77,179.4,50.0,0,0,173.7
1528917166.69,179.4,50.0,0,0,173.9
1528917167.7,179.5,50.0,0,0,173.9
1528917168.7,179.5,50.0,0,0,173.9
1528917169.7,179.5,50.0,0,0,173.9
1528917170.7,179.5,50.0,0,0,173.9
1528917171.77,179.6,50.0,0,0,174.1
1528917172.7,179.6,50.0,0,0,174.1
1528917173.7,179.7,50.0,0,0,174.1
1528917174.7,179.7,50.0,0,0,174.1
1528917175.71,179.7,50.0,0,0,174.1
1528917176.71,179.7,50.0,0,0,174.3
1528917177.78,179.8,50.0,0,0,174.3
1528917178.71,179.8,50.0,0,0,174.3
1528917179.71,179.8,50.0,0,0,174.3
1528917180.71,179.8,50.0,0,0,174.3
1528917181.71,179.9,50.0,0,0,174.4
1528917182.72,179.9,50.0,0,0,174.4
1528917183.79,179.9,50.0,0,0,174.4
1528917184.72,179.9,50.0,0,0,174.4
1528917185.72,179.9,50.0,0,0,174.4
1528917186.72,180.0,0,1,0,174.6
1528917187.72,180.1,0.0,1,0,174.6
1528917188.72,180.1,0.0,1,0,174.6
1528917189.8,180.1,0.0,1,0,174.6
1528917190.73,180.1,0.0,1,0,174.6
1528917191.73,180.2,0.0,1,0,174.8
1528917192.73,180.3,0.0,1,0,174.8
1528917193.73,180.3,0.0,1,0,174.8
1528917194.73,180.3,0.0,1,0,174.8
1528917195.81,180.3,0.0,1,0,174.8
1528917196.73,180.3,0.0,1,0,174.8
1528917197.74,180.4,0.0,1,0,174.8
1528917198.74,180.4,0.0,1,0,174.8
1528917199.74,180.4,0.0,1,0,174.8
1528917200.74,180.4,0.0,1,0,174.8
1528917201.81,180.4,0.0,1,0,175.0
1528917202.74,180.5,0.0,1,0,175.0
1528917203.74,180.5,0.0,1,0,175.0
1528917204.75,180.5,0.0,1,0,175.0
1528917205.75,180.5,0.0,1,0,175.0
1528917206.75,180.6,0.0,1,0,175.1
1528917207.82,180.6,0.0,1,0,175.1
1528917208.75,180.6,0.0,1,0,175.1
1528917209.75,180.6,0.0,1,0,175.1
1528917210.75,180.6,0.0,1,0,175.1
