1503491644.29,19.5,100,0,0,18.6
1503491645.16,19.5,100,0,0,18.6
1503491646.16,19.5,100,0,0,18.6
1503491647.16,19.5,100,0,0,18.6
1503491648.16,19.5,100,0,0,18.6
1503491649.16,19.5,100,0,0,18.6
1503491650.23,19.5,100,0,0,18.6
1503491651.16,19.5,100,0,0,18.6
1503491652.17,19.5,100,0,0,18.6
1503491653.17,19.5,100,0,0,18.6
1503491654.17,19.5,100,0,0,18.6
1503491655.17,19.5,100,0,0,18.6
1503491656.24,19.5,100,0,0,18.6
1503491657.17,19.5,100,0,0,18.6
1503491658.17,19.5,100,0,0,18.6
1503491659.17,19.5,100,0,0,18.6
1503491660.18,19.5,100,0,0,18.6
1503491661.18,19.5,100,0,0,18.6
1503491662.25,19.5,100,0,0,18.6
1503491663.18,19.5,100,0,0,18.6
1503491664.18,19.5,100,0,0,18.6
1503491665.18,19.5,100,0,0,18.6
1503491666.18,19.5,100,0,0,18.6
1503491667.19,19.5,100,0,0,18.6
1503491668.25,19.5,100,0,0,18.6
1503491669.19,19.5,100,0,0,18.6
1503491670.19,19.5,100,0,0,18.6
1503491671.19,19.5,100,0,0,18.6
1503491672.19,19.5,100,0,0,18.6
1503491673.19,19.5,100,0,0,18.6
1503491674.26,19.5,100,0,0,18.6
1503491675.2,19.5,100,0,0,18.6
1503491676.2,19.5,100,0,0,18.6
1503491677.2,19.5,100,0,0,18.6
1503491678.2,19.5,100,0,0,18.6
1503491679.2,19.5,100,0,0,18.6
1503491680.27,19.5,100,0,0,18.6
1503491681.2,19.5,100,0,0,18.6
1503491682.2,19.5,100,0,0,18.6
1503491683.21,19.5,100,0,0,18.6
1503491684.21,19.5,100,0,0,18.6
1503491685.21,19.5,100,0,0,18.6
1503491686.27,19.5,100,0,0,18.6
1503491687.21,19.5,100,0,0,18.6
1503491688.21,19.5,100,0,0,18.6
1503491689.21,19.5,100,0,0,18.6
1503491690.22,19.5,100,0,0,18.6
1503491691.22,19.5,100,0,0,18.6
1503491692.28,19.5,100,0,0,18.6
1503491693.22,19.5,100,0,0,18.6
1503491694.22,19.5,100,0,0,18.6
1503491695.22,19.5,100,0,0,18.6
1503491696.22,19.5,100,0,0,18.6
1503491697.22,19.5,100,0,0,18.7
1503491698.3,19.5,100,0,0,18.7
1503491699.23,19.5,100,0,0,18.7
1503491700.23,19.5,100,0,0,18.7
1503491701.23,19.5,100,0,0,18.7
1503491702.23,19.5,100,0,0,18.6
1503491703.23,19.5,100,0,0,18.6
1503491704.31,19.5,100,0,0,18.6
1503491705.24,19.5,100,0,0,18.6
1503491706.24,19.5,100,0,0,18.6
1503491707.24,19.5,100,0,0,18.7
1503491708.24,19.5,100,0,0,18.7
