1527335209.84,111.1,100.0,0,0,85.2
1527335210.7,111.0,100.0,0,0,85.2
1527335211.7,111.0,100.0,0,0,85.2
1527335212.7,111.0,100.0,0,0,85.2
1527335213.7,111.0,100.0,0,0,85.2
1527335214.7,111.0,100.0,0,0,85.3
1527335215.78,111.0,100.0,0,0,85.3
1527335216.71,111.0,100.0,0,0,85.3
1527335217.71,111.0,100.0,0,0,85.3
1527335218.71,111.0,100.0,0,0,85.3
1527335219.71,111.0,100.0,0,0,85.5
1527335220.71,111.0,100.0,0,0,85.5
1527335221.79,111.0,100.0,0,0,85.5
1527335222.71,111.0,100.0,0,0,85.5
1527335223.72,111.0,100.0,0,0,85.5
1527335224.72,111.0,100.0,0,0,85.7
1527335225.72,111.0,100.0,0,0,85.7
1527335226.72,111.0,100.0,0,0,85.7
1527335227.79,111.0,100.0,0,0,85.7
1527335228.72,111.0,100.0,0,0,85.7
1527335229.72,111.1,100.0,0,0,86.0
1527335230.72,111.1,100.0,0,0,86.0
1527335231.73,111.1,100.0,0,0,86.0
1527335232.73,111.1,100.0,0,0,86.0
1527335233.8,111.1,100.0,0,0,86.0
1527335234.73,111.2,100.0,0,0,86.3
1527335235.73,111.2,100.0,0,0,86.3
1527335236.73,111.2,100.0,0,0,86.3
1527335237.73,111.2,100.0,0,0,86.3
1527335238.74,111.2,100.0,0,0,86.3
1527335239.81,111.3,100.0,0,0,86.6
1527335240.74,111.3,100.0,0,0,86.6
1527335241.74,111.3,100.0,0,0,86.6
1527335242.74,111.3,100.0,0,0,86.6
1527335243.74,111.3,100.0,0,0,86.6
1527335244.74,111.4,100.0,0,0,86.8
1527335245.82,111.4,100.0,0,0,86.8
1527335246.75,111.4,100.0,0,0,86.8
1527335247.75,111.4,100.0,0,0,86.8
1527335248.75,111.4,100.0,0,0,86.8
1527335249.75,111.5,100.0,0,0,87.1
1527335250.75,111.5,100.0,0,0,87.1
1527335251.83,111.5,100.0,0,0,87.1
1527335252.75,111.5,100.0,0,0,87.1
1527335253.75,111.5,100.0,0,0,87.1
1527335254.76,111.6,100.0,0,0,87.4
1527335255.76,111.6,100.0,0,0,87.4
1527335256.76,111.6,100.0,0,0,87.4
1527335257.83,111.6,100.0,0,0,87.4
1527335258.76,111.6,100.0,0,0,87.4
1527335259.76,111.7,100.0,0,0,87.7
1527335260.76,111.7,100.0,0,0,87.7
1527335261.77,111.7,100.0,0,0,87.7
1527335262.77,111.7,100.0,0,0,87.7
1527335263.84,111.7,100.0,0,0,87.7
1527335264.77,111.8,100.0,0,0,88.0
1527335265.77,111.9,100.0,0,0,88.0
1527335266.77,111.9,100.0,0,0,88.0
1527335267.77,111.9,100.0,0,0,88.0
1527335268.77,111.9,100.0,0,0,88.0
1527335269.85,111.9,100.0,0,0,88.3
1527335270.78,112.0,100.0,0,0,88.3
1527335271.78,112.0,100.0,0,0,88.3
1527335272.78,112.0,100.0,0,0,88.3
1527335273.78,112.0,100.0,0,0,88.3
1527335274.78,112.1,100.0,0,0,88.6
1527335275.86,112.1,100.0,0,0,88.6
1527335276.79,112.1,100.0,0,0,88.6
1527335277.79,112.1,100.0,0,0,88.6
1527335278.79,112.1,100.0,0,0,88.6
1527335279.79,112.2,100.0,0,0,89.0
1527335280.79,112.3,100.0,0,0,89.0
1527335281.87,112.3,100.0,0,0,89.0
1527335282.79,112.3,100.0,0,0,89.0
1527335283.79,112.3,100.0,0,0,89.0
1527335284.8,112.4,100.0,0,0,89.3
1527335285.8,112.4,100.0,0,0,89.3
1527335286.8,112.4,100.0,0,0,89.3
1527335287.88,112.4,100.0,0,0,89.3
1527335288.8,112.4,100.0,0,0,89.3
1527335289.8,112.5,100.0,0,0,89.6
1527335290.8,112.6,100.0,0,0,89.6
1527335291.81,112.6,100.0,0,0,89.6
1527335292.81,112.6,100.0,0,0,89.6
1527335293.89,112.6,100.0,0,0,89.6
1527335294.81,112.7,100.0,0,0,89.9
1527335295.81,112.7,100.0,0,0,89.9
1527335296.81,112.7,100.0,0,0,89.9
1527335297.81,112.7,100.0,0,0,89.9
1527335298.81,112.7,100.0,0,0,89.9
1527335299.89,112.8,100.0,0,0,90.2
1527335300.82,112.9,100.0,0,0,90.2
1527335301.82,112.9,100.0,0,0,90.2
1527335302.82,112.9,100.0,0,0,90.2
1527335303.82,112.9,100.0,0,0,90.2
1527335304.82,113.0,100.0,0,0,90.6
1527335305.9,113.1,100.0,0,0,90.6
1527335306.83,113.1,100.0,0,0,90.6
1527335307.83,113.1,100.0,0,0,90.6
1527335308.83,113.1,100.0,0,0,90.6
1527335309.83,113.1,100.0,0,0,90.9
1527335310.83,113.2,100.0,0,0,90.9
1527335311.91,113.2,100.0,0,0,90.9
1527335312.83,113.2,100.0,0,0,90.9
1527335313.83,113.2,100.0,0,0,90.9
1527335314.84,113.3,100.0,0,0,91.2
1527335315.84,113.3,100.0,0,0,91.2
1527335316.84,113.3,100.0,0,0,91.2
1527335317.92,113.3,100.0,0,0,91.2
1527335318.84,113.3,100.0,0,0,91.2
1527335319.84,113.4,100.0,0,0,91.6
1527335320.84,113.4,100.0,0,0,91.6
1527335321.85,113.4,100.0,0,0,91.6
1527335322.85,113.4,100.0,0,0,91.6
1527335323.93,113.4,100.0,0,0,91.6
1527335324.85,113.5,100.0,0,0,91.9
1527335325.85,113.5,100.0,0,0,91.9
1527335326.85,113.5,100.0,0,0,91.9
1527335327.85,113.5,100.0,0,0,91.9
1527335328.85,113.5,100.0,0,0,91.9
1527335329.93,113.6,100.0,0,0,92.3
1527335330.86,113.6,100.0,0,0,92.3
1527335331.86,113.6,100.0,0,0,92.3
1527335332.86,113.6,100.0,0,0,92.3
1527335333.86,113.6,100.0,0,0,92.3
1527335334.86,113.7,100.0,0,0,92.6
1527335335.94,113.8,100.0,0,0,92.6
1527335336.86,113.8,100.0,0,0,92.6
1527335337.87,113.8,100.0,0,0,92.6
1527335338.87,113.8,100.0,0,0,92.6
1527335339.87,113.8,100.0,0,0,93.0
1527335340.87,113.8,100.0,0,0,93.0
1527335341.95,113.8,100.0,0,0,93.0
1527335342.87,113.8,100.0,0,0,93.0
1527335343.87,113.8,100.0,0,0,93.0
1527335344.88,113.9,100.0,0,0,93.0
1527335345.88,114.0,100.0,0,0,93.0
1527335346.88,114.0,100.0,0,0,93.0
1527335347.96,114.0,100.0,0,0,93.0
1527335348.88,114.0,100.0,0,0,93.0
1527335349.88,114.0,100.0,0,0,93.3
1527335350.88,114.1,100.0,0,0,93.3
1527335351.89,114.1,100.0,0,0,93.3
1527335352.89,114.1,100.0,0,0,93.3
1527335353.97,114.1,100.0,0,0,93.3
1527335354.89,114.1,100.0,0,0,93.6
1527335355.89,114.2,100.0,0,0,93.6
1527335356.89,114.2,100.0,0,0,93.6
1527335357.89,114.2,100.0,0,0,93.6
1527335358.89,114.2,100.0,0,0,93.6
1527335359.98,114.3,100.0,0,0,94.0
1527335360.9,114.3,100.0,0,0,94.0
1527335361.9,114.3,100.0,0,0,94.0
1527335362.9,114.3,100.0,0,0,94.0
1527335363.9,114.3,100.0,0,0,94.0
1527335364.9,114.4,100.0,0,0,94.3
1527335365.97,114.4,100.0,0,0,94.3
1527335366.91,114.4,100.0,0,0,94.3
1527335367.91,114.4,100.0,0,0,94.3
1527335368.91,114.4,100.0,0,0,94.3
1527335369.91,114.4,100.0,0,0,94.7
1527335370.91,114.5,100.0,0,0,94.7
1527335371.98,114.5,100.0,0,0,94.7
1527335372.91,114.5,100.0,0,0,94.7
1527335373.91,114.5,100.0,0,0,94.7
1527335374.92,114.5,100.0,0,0,95.1
1527335375.92,114.5,100.0,0,0,95.1
1527335376.92,114.5,100.0,0,0,95.1
1527335377.98,114.5,100.0,0,0,95.1
1527335378.92,114.5,100.0,0,0,95.1
1527335379.92,114.6,100.0,0,0,95.4
1527335380.92,114.7,100.0,0,0,95.4
1527335381.93,114.7,100.0,0,0,95.4
1527335382.93,114.7,100.0,0,0,95.4
1527335383.99,114.7,100.0,0,0,95.4
1527335384.93,114.8,100.0,0,0,95.8
1527335385.93,114.8,100.0,0,0,95.8
1527335386.93,114.8,100.0,0,0,95.8
1527335387.93,114.8,100.0,0,0,95.8
1527335388.93,114.8,100.0,0,0,95.8
1527335390.0,114.9,100.0,0,0,96.1
1527335390.94,114.9,100.0,0,0,96.1
1527335391.94,114.9,100.0,0,0,96.1
1527335392.94,114.9,100.0,0,0,96.1
1527335393.94,114.9,100.0,0,0,96.1
1527335394.94,114.9,100.0,0,0,96.5
1527335396.01,114.9,100.0,0,0,96.5
1527335396.95,114.9,100.0,0,0,96.5
1527335397.95,114.9,100.0,0,0,96.5
1527335398.95,114.9,100.0,0,0,96.5
1527335399.95,115.0,100.0,0,0,96.8
1527335400.95,115.0,100.0,0,0,96.8
1527335402.02,115.0,100.0,0,0,96.8
1527335402.95,115.0,100.0,0,0,96.8
1527335403.96,115.0,100.0,0,0,96.8
1527335404.96,115.1,100.0,0,0,97.2
1527335405.96,115.2,100.0,0,0,97.2
1527335406.96,115.2,100.0,0,0,97.2
1527335408.02,115.2,100.0,0,0,97.2
1527335408.96,115.2,100.0,0,0,97.2
1527335409.96,115.2,100.0,0,0,97.5
1527335410.96,115.3,100.0,0,0,97.5
1527335411.97,115.3,100.0,0,0,97.5
1527335412.97,115.3,100.0,0,0,97.5
1527335414.03,115.3,100.0,0,0,97.5
1527335414.97,115.3,100.0,0,0,97.9
1527335415.97,115.4,100.0,0,0,97.9
1527335416.97,115.4,100.0,0,0,97.9
1527335417.97,115.4,100.0,0,0,97.9
1527335418.97,115.4,100.0,0,0,97.9
1527335420.06,115.4,100.0,0,0,98.3
1527335420.98,115.5,100.0,0,0,98.3
1527335421.98,115.5,100.0,0,0,98.3
1527335422.98,115.5,100.0,0,0,98.3
1527335423.98,115.5,100.0,0,0,98.3
1527335424.98,115.6,100.0,0,0,98.6
1527335426.06,115.6,100.0,0,0,98.6
1527335426.99,115.6,100.0,0,0,98.6
1527335427.99,115.6,100.0,0,0,98.6
1527335428.99,115.6,100.0,0,0,98.6
1527335429.99,115.7,100.0,0,0,99.0
1527335430.99,115.7,100.0,0,0,99.0
1527335432.06,115.7,100.0,0,0,99.0
1527335432.99,115.7,100.0,0,0,99.0
1527335433.99,115.7,100.0,0,0,99.0
1527335435.0,115.8,100.0,0,0,99.3
1527335436.0,115.8,100.0,0,0,99.3
1527335437.0,115.8,100.0,0,0,99.3
1527335438.08,115.8,100.0,0,0,99.3
1527335439.0,115.8,100.0,0,0,99.3
1527335440.0,115.9,100.0,0,0,99.7
1527335441.0,115.9,100.0,0,0,99.7
1527335442.01,115.9,100.0,0,0,99.7
1527335443.01,115.9,100.0,0,0,99.7
1527335444.08,115.9,100.0,0,0,99.7
1527335445.01,116.0,100.0,0,0,100.0
1527335446.01,116.0,100.0,0,0,100.0
1527335447.01,116.0,100.0,0,0,100.0
1527335448.01,116.0,100.0,0,0,100.0
1527335449.01,116.0,100.0,0,0,100.0
1527335450.09,116.1,100.0,0,0,100.4
1527335451.02,116.1,100.0,0,0,100.4
1527335452.02,116.1,100.0,0,0,100.4
1527335453.02,116.1,100.0,0,0,100.4
1527335454.02,116.1,100.0,0,0,100.4
1527335455.02,116.2,100.0,0,0,100.7
1527335456.1,116.2,100.0,0,0,100.7
1527335457.03,116.2,100.0,0,0,100.7
1527335458.03,116.2,100.0,0,0,100.7
1527335459.03,116.2,100.0,0,0,100.7
1527335460.03,116.3,100.0,0,0,101.1
1527335461.03,116.3,100.0,0,0,101.1
1527335462.11,116.3,100.0,0,0,101.1
1527335463.03,116.3,100.0,0,0,101.1
1527335464.04,116.3,100.0,0,0,101.1
1527335465.04,116.4,100.0,0,0,101.5
1527335466.04,116.4,100.0,0,0,101.5
1527335467.04,116.4,100.0,0,0,101.5
1527335468.12,116.4,100.0,0,0,101.5
1527335469.04,116.4,100.0,0,0,101.5
1527335470.04,116.5,100.0,0,0,101.9
1527335471.04,116.5,100.0,0,0,101.9
1527335472.05,116.5,100.0,0,0,101.9
1527335473.05,116.5,100.0,0,0,101.9
1527335474.12,116.5,100.0,0,0,101.9
1527335475.05,116.6,100.0,0,0,102.2
1527335476.05,116.6,100.0,0,0,102.2
1527335477.05,116.6,100.0,0,0,102.2
1527335478.05,116.6,100.0,0,0,102.2
1527335479.05,116.6,100.0,0,0,102.2
1527335480.13,116.7,100.0,0,0,102.6
1527335481.06,116.8,100.0,0,0,102.6
1527335482.06,116.8,100.0,0,0,102.6
1527335483.06,116.8,100.0,0,0,102.6
1527335484.06,116.8,100.0,0,0,102.6
1527335485.06,116.8,100.0,0,0,102.6
1527335486.14,116.8,100.0,0,0,102.6
1527335487.07,116.8,100.0,0,0,102.6
1527335488.07,116.8,100.0,0,0,102.6
1527335489.07,116.8,100.0,0,0,102.6
1527335490.07,116.9,100.0,0,0,103.0
1527335491.07,117.0,100.0,0,0,103.0
1527335492.15,117.0,100.0,0,0,103.0
1527335493.07,117.0,100.0,0,0,103.0
1527335494.07,117.0,100.0,0,0,103.0
1527335495.08,117.0,100.0,0,0,103.3
1527335496.08,117.0,100.0,0,0,103.3
1527335497.08,117.0,100.0,0,0,103.3
1527335498.16,117.0,100.0,0,0,103.3
1527335499.08,117.0,100.0,0,0,103.3
1527335500.08,117.1,100.0,0,0,103.7
1527335501.08,117.2,100.0,0,0,103.7
1527335502.09,117.2,100.0,0,0,103.7
1527335503.09,117.2,100.0,0,0,103.7
1527335504.17,117.2,100.0,0,0,103.7
1527335505.09,117.2,100.0,0,0,104.0
1527335506.09,117.2,100.0,0,0,104.0
1527335507.09,117.2,100.0,0,0,104.0
1527335508.09,117.2,100.0,0,0,104.0
1527335509.09,117.2,100.0,0,0,104.0
1527335510.17,117.3,100.0,0,0,104.4
1527335511.1,117.3,100.0,0,0,104.4
1527335512.1,117.3,100.0,0,0,104.4
1527335513.1,117.3,100.0,0,0,104.4
1527335514.1,117.3,100.0,0,0,104.4
1527335515.1,117.4,100.0,0,0,104.7
1527335516.18,117.4,100.0,0,0,104.7
1527335517.11,117.4,100.0,0,0,104.7
1527335518.11,117.4,100.0,0,0,104.7
1527335519.11,117.4,100.0,0,0,104.7
1527335520.11,117.5,100.0,0,0,105.1
1527335521.11,117.5,100.0,0,0,105.1
1527335522.19,117.5,100.0,0,0,105.1
1527335523.11,117.5,100.0,0,0,105.1
1527335524.11,117.5,100.0,0,0,105.1
1527335525.12,117.6,100.0,0,0,105.4
1527335526.12,117.7,100.0,0,0,105.4
1527335527.12,117.7,100.0,0,0,105.4
1527335528.2,117.7,100.0,0,0,105.4
1527335529.12,117.7,100.0,0,0,105.4
1527335530.12,117.7,100.0,0,0,105.7
1527335531.12,117.8,100.0,0,0,105.7
1527335532.13,117.8,100.0,0,0,105.7
1527335533.13,117.8,100.0,0,0,105.7
1527335534.2,117.8,100.0,0,0,105.7
1527335535.13,117.8,100.0,0,0,106.1
1527335536.13,117.8,100.0,0,0,106.1
1527335537.13,117.8,100.0,0,0,106.1
1527335538.13,117.8,100.0,0,0,106.1
1527335539.13,117.8,100.0,0,0,106.1
1527335540.21,117.9,100.0,0,0,106.4
1527335541.14,117.9,100.0,0,0,106.4
1527335542.14,117.9,100.0,0,0,106.4
1527335543.14,117.9,100.0,0,0,106.4
1527335544.14,117.9,100.0,0,0,106.4
1527335545.14,118.0,100.0,0,0,106.8
1527335546.22,118.0,100.0,0,0,106.8
1527335547.15,118.0,100.0,0,0,106.8
1527335548.15,118.0,100.0,0,0,106.8
1527335549.15,118.0,100.0,0,0,106.8
1527335550.15,118.1,100.0,0,0,107.1
1527335551.15,118.1,100.0,0,0,107.1
1527335552.23,118.1,100.0,0,0,107.1
1527335553.15,118.1,100.0,0,0,107.1
1527335554.16,118.1,100.0,0,0,107.1
1527335555.16,118.2,100.0,0,0,107.4
1527335556.16,118.2,100.0,0,0,107.4
1527335557.16,118.2,100.0,0,0,107.4
1527335558.24,118.2,100.0,0,0,107.4
1527335559.16,118.2,100.0,0,0,107.4
1527335560.16,118.3,100.0,0,0,107.8
1527335561.16,118.3,100.0,0,0,107.8
1527335562.17,118.3,100.0,0,0,107.8
1527335563.17,118.3,100.0,0,0,107.8
1527335564.25,118.3,100.0,0,0,107.8
1527335565.17,118.4,100.0,0,0,108.1
1527335566.17,118.4,100.0,0,0,108.1
1527335567.17,118.4,100.0,0,0,108.1
1527335568.17,118.4,100.0,0,0,108.1
1527335569.18,118.4,100.0,0,0,108.1
1527335570.26,118.5,100.0,0,0,108.5
1527335571.18,118.6,100.0,0,0,108.5
1527335572.18,118.6,100.0,0,0,108.5
1527335573.18,118.6,100.0,0,0,108.5
1527335574.18,118.6,100.0,0,0,108.5
1527335575.18,118.6,100.0,0,0,108.8
1527335576.26,118.7,100.0,0,0,108.8
1527335577.19,118.7,100.0,0,0,108.8
1527335578.19,118.7,100.0,0,0,108.8
1527335579.19,118.7,100.0,0,0,108.8
1527335580.19,118.7,100.0,0,0,109.1
1527335581.19,118.8,100.0,0,0,109.1
1527335582.27,118.8,100.0,0,0,109.1
1527335583.19,118.8,100.0,0,0,109.1
1527335584.2,118.8,100.0,0,0,109.1
1527335585.2,118.8,100.0,0,0,109.5
1527335586.2,118.9,100.0,0,0,109.5
1527335587.2,118.9,100.0,0,0,109.5
1527335588.28,118.9,100.0,0,0,109.5
1527335589.2,118.9,100.0,0,0,109.5
1527335590.2,118.9,100.0,0,0,109.8
1527335591.2,119.0,100.0,0,0,109.8
1527335592.21,119.0,100.0,0,0,109.8
1527335593.21,119.0,100.0,0,0,109.8
1527335594.28,119.0,100.0,0,0,109.8
1527335595.21,119.1,100.0,0,0,110.2
1527335596.21,119.1,100.0,0,0,110.2
1527335597.21,119.1,100.0,0,0,110.2
1527335598.21,119.1,100.0,0,0,110.2
1527335599.22,119.1,100.0,0,0,110.2
1527335600.29,119.2,100.0,0,0,110.5
1527335601.22,119.2,100.0,0,0,110.5
1527335602.22,119.2,100.0,0,0,110.5
1527335603.22,119.2,100.0,0,0,110.5
1527335604.22,119.2,100.0,0,0,110.5
1527335605.22,119.3,100.0,0,0,110.8
1527335606.3,119.3,100.0,0,0,110.8
1527335607.23,119.3,100.0,0,0,110.8
1527335608.23,119.3,100.0,0,0,110.8
1527335609.23,119.3,100.0,0,0,110.8
1527335610.23,119.4,100.0,0,0,111.2
1527335611.23,119.4,100.0,0,0,111.2
1527335612.31,119.4,100.0,0,0,111.2
1527335613.23,119.4,100.0,0,0,111.2
1527335614.24,119.4,100.0,0,0,111.2
1527335615.24,119.5,100.0,0,0,111.6
1527335616.24,119.6,100.0,0,0,111.6
1527335617.24,119.6,100.0,0,0,111.6
1527335618.32,119.6,100.0,0,0,111.6
1527335619.24,119.6,100.0,0,0,111.6
1527335620.24,119.7,100.0,0,0,112.0
1527335621.25,119.7,100.0,0,0,112.0
1527335622.25,119.7,100.0,0,0,112.0
1527335623.25,119.7,100.0,0,0,112.0
1527335624.33,119.7,100.0,0,0,112.0
1527335625.25,119.8,100.0,0,0,112.3
1527335626.25,119.8,100.0,0,0,112.3
1527335627.25,119.8,100.0,0,0,112.3
1527335628.25,119.8,100.0,0,0,112.3
1527335629.26,119.8,100.0,0,0,112.3
1527335630.32,119.9,100.0,0,0,112.3
1527335631.26,119.9,100.0,0,0,112.3
1527335632.26,119.9,100.0,0,0,112.3
1527335633.26,119.9,100.0,0,0,112.3
1527335634.26,119.9,100.0,0,0,112.3
1527335635.26,120.0,100.0,0,0,112.7
1527335636.33,120.0,100.0,0,0,112.7
1527335637.27,120.0,100.0,0,0,112.7
1527335638.27,120.0,100.0,0,0,112.7
1527335639.27,120.0,100.0,0,0,112.7
1527335640.27,120.1,100.0,0,0,113.1
1527335641.27,120.1,100.0,0,0,113.1
1527335642.34,120.1,100.0,0,0,113.1
1527335643.27,120.1,100.0,0,0,113.1
1527335644.28,120.1,100.0,0,0,113.1
1527335645.28,120.2,100.0,0,0,113.5
1527335646.28,120.3,100.0,0,0,113.5
1527335647.28,120.3,100.0,0,0,113.5
1527335648.35,120.3,100.0,0,0,113.5
1527335649.28,120.3,100.0,0,0,113.5
1527335650.28,120.3,100.0,0,0,113.9
1527335651.29,120.4,100.0,0,0,113.9
1527335652.29,120.4,100.0,0,0,113.9
1527335653.29,120.4,100.0,0,0,113.9
1527335654.36,120.4,100.0,0,0,113.9
1527335655.29,120.4,100.0,0,0,114.3
1527335656.29,120.5,100.0,0,0,114.3
1527335657.29,120.5,100.0,0,0,114.3
1527335658.29,120.5,100.0,0,0,114.3
1527335659.3,120.5,100.0,0,0,114.3
1527335660.36,120.6,100.0,0,0,114.7
1527335661.3,120.6,100.0,0,0,114.7
1527335662.3,120.6,100.0,0,0,114.7
1527335663.3,120.6,100.0,0,0,114.7
1527335664.3,120.6,100.0,0,0,114.7
1527335665.3,120.7,100.0,0,0,115.1
1527335666.37,120.8,100.0,0,0,115.1
1527335667.31,120.8,100.0,0,0,115.1
1527335668.31,120.8,100.0,0,0,115.1
1527335669.31,120.8,100.0,0,0,115.1
1527335670.31,120.8,100.0,0,0,115.5
1527335671.31,120.8,100.0,0,0,115.5
1527335672.38,120.8,100.0,0,0,115.5
1527335673.31,120.8,100.0,0,0,115.5
1527335674.32,120.8,100.0,0,0,115.5
1527335675.32,120.9,100.0,0,0,115.9
1527335676.32,121.0,100.0,0,0,115.9
1527335677.32,121.0,100.0,0,0,115.9
1527335678.39,121.0,100.0,0,0,115.9
1527335679.32,121.0,100.0,0,0,115.9
1527335680.32,121.1,100.0,0,0,116.3
1527335681.32,121.1,100.0,0,0,116.3
1527335682.33,121.2,100.0,0,0,116.3
1527335683.33,121.2,100.0,0,0,116.3
1527335684.6,121.2,100.0,0,0,116.3
1527335685.33,121.2,100.0,0,0,116.7
1527335686.33,121.3,100.0,0,0,116.7
1527335687.33,121.3,100.0,0,0,116.7
1527335688.33,121.3,100.0,0,0,116.7
1527335689.34,121.3,100.0,0,0,116.7
1527335690.4,121.4,100.0,0,0,117.2
1527335691.34,121.4,100.0,0,0,117.2
1527335692.34,121.4,100.0,0,0,117.2
1527335693.34,121.4,100.0,0,0,117.2
1527335694.34,121.4,100.0,0,0,117.2
1527335695.34,121.6,100.0,0,0,117.6
1527335696.41,121.6,100.0,0,0,117.6
1527335697.35,121.7,100.0,0,0,117.6
1527335698.35,121.7,100.0,0,0,117.6
1527335699.35,121.7,100.0,0,0,117.6
1527335700.35,121.8,100.0,0,0,118.0
1527335701.35,121.9,100.0,0,0,118.0
1527335702.42,121.9,100.0,0,0,118.0
1527335703.35,121.9,100.0,0,0,118.0
1527335704.37,121.9,100.0,0,0,118.0
1527335705.36,122.0,100.0,0,0,118.4
1527335706.36,122.1,100.0,0,0,118.4
1527335707.36,122.1,100.0,0,0,118.4
1527335708.44,122.1,100.0,0,0,118.4
1527335709.36,122.1,100.0,0,0,118.4
1527335710.36,122.2,100.0,0,0,118.8
1527335711.37,122.3,100.0,0,0,118.8
1527335712.37,122.3,100.0,0,0,118.8
1527335713.37,122.3,100.0,0,0,118.8
1527335714.64,122.3,100.0,0,0,118.8
1527335715.37,122.4,100.0,0,0,119.2
1527335716.37,122.5,100.0,0,0,119.2
1527335717.37,122.5,100.0,0,0,119.2
1527335718.37,122.5,100.0,0,0,119.2
1527335719.38,122.5,100.0,0,0,119.2
1527335720.44,122.6,100.0,0,0,119.6
1527335721.38,122.6,100.0,0,0,119.6
1527335722.38,122.7,100.0,0,0,119.6
1527335723.38,122.7,100.0,0,0,119.6
1527335724.38,122.7,100.0,0,0,119.6
1527335725.38,122.8,100.0,0,0,120.0
1527335726.45,122.9,100.0,0,0,120.0
1527335727.39,122.9,100.0,0,0,120.0
1527335728.39,122.9,100.0,0,0,120.0
1527335729.39,122.9,100.0,0,0,120.0
1527335730.39,123.0,100.0,0,0,120.4
1527335731.39,123.1,100.0,0,0,120.4
1527335732.47,123.1,100.0,0,0,120.4
1527335733.39,123.1,100.0,0,0,120.4
1527335734.4,123.1,100.0,0,0,120.4
1527335735.4,123.2,100.0,0,0,120.7
1527335736.4,123.3,100.0,0,0,120.7
1527335737.4,123.3,100.0,0,0,120.7
1527335738.47,123.3,100.0,0,0,120.7
1527335739.41,123.3,100.0,0,0,120.7
1527335740.4,123.4,100.0,0,0,121.1
1527335741.41,123.4,100.0,0,0,121.1
1527335742.41,123.5,100.0,0,0,121.1
1527335743.41,123.5,100.0,0,0,121.1
1527335744.7,123.5,100.0,0,0,121.1
1527335745.41,123.6,100.0,0,0,121.4
1527335746.41,123.7,100.0,0,0,121.4
1527335747.41,123.7,100.0,0,0,121.4
1527335748.42,123.7,100.0,0,0,121.4
1527335749.42,123.7,100.0,0,0,121.4
1527335750.48,123.8,100.0,0,0,121.7
1527335751.42,123.9,100.0,0,0,121.7
1527335752.42,123.9,100.0,0,0,121.7
1527335753.42,123.9,100.0,0,0,121.7
1527335754.43,123.9,100.0,0,0,121.7
1527335755.42,124.1,100.0,0,0,122.0
1527335756.49,124.1,100.0,0,0,122.0
1527335757.43,124.2,100.0,0,0,122.0
1527335758.43,124.2,100.0,0,0,122.0
1527335759.44,124.2,100.0,0,0,122.0
