1526911811.81,180.4,100.0,0,0,243.7
1526911812.68,180.4,100.0,0,0,243.7
1526911813.69,180.4,100.0,0,0,243.7
1526911814.69,180.4,100.0,0,0,243.7
1526911815.69,180.4,100.0,0,0,243.7
1526911816.69,180.5,100.0,0,0,243.9
1526911817.76,180.5,100.0,0,0,243.9
1526911818.69,180.5,100.0,0,0,243.9
1526911819.69,180.5,100.0,0,0,243.9
1526911820.7,180.5,100.0,0,0,243.9
1526911821.7,180.5,100.0,0,0,243.9
1526911822.7,180.5,100.0,0,0,243.9
1526911823.77,180.5,100.0,0,0,243.9
1526911824.7,180.5,100.0,0,0,243.9
1526911825.7,180.5,100.0,0,0,243.9
1526911826.7,180.6,100.0,0,0,244.1
1526911827.7,180.6,100.0,0,0,244.1
1526911828.71,180.6,100.0,0,0,244.1
1526911829.77,180.6,100.0,0,0,244.1
1526911830.71,180.6,100.0,0,0,244.1
1526911831.71,180.6,100.0,0,0,244.3
1526911832.71,180.6,100.0,0,0,244.3
1526911833.71,180.6,100.0,0,0,244.3
1526911834.71,180.6,100.0,0,0,244.3
1526911835.78,180.6,100.0,0,0,244.3
1526911836.72,180.7,100.0,0,0,244.5
1526911837.72,180.7,100.0,0,0,244.5
1526911838.72,180.7,100.0,0,0,244.5
1526911839.72,180.7,100.0,0,0,244.5
1526911840.72,180.7,100.0,0,0,244.5
1526911841.79,180.8,100.0,0,0,244.7
1526911842.72,180.8,100.0,0,0,244.7
1526911843.72,180.8,100.0,0,0,244.7
1526911844.73,180.8,100.0,0,0,244.7
1526911845.73,180.8,100.0,0,0,244.7
1526911846.73,180.8,100.0,0,0,244.7
1526911847.8,180.8,100.0,0,0,244.7
1526911848.73,180.8,100.0,0,0,244.7
1526911849.73,180.8,100.0,0,0,244.7
1526911850.73,180.8,100.0,0,0,244.7
1526911851.73,180.9,100.0,0,0,244.7
1526911852.74,180.9,100.0,0,0,244.7
1526911853.81,180.9,100.0,0,0,244.7
1526911854.74,180.9,100.0,0,0,244.7
1526911855.74,180.9,100.0,0,0,244.7
1526911856.74,180.9,100.0,0,0,244.6
1526911857.74,181.0,100.0,0,0,244.6
1526911858.74,181.0,100.0,0,0,244.6
1526911859.82,181.0,100.0,0,0,244.6
1526911860.75,181.0,100.0,0,0,244.6
1526911861.75,181.0,100.0,0,0,244.6
1526911862.75,181.1,100.0,0,0,244.6
1526911863.75,181.1,100.0,0,0,244.6
1526911864.75,181.1,100.0,0,0,244.6
1526911865.82,181.1,100.0,0,0,244.6
1526911866.76,181.1,100.0,0,0,244.4
1526911867.76,181.1,100.0,0,0,244.4
1526911868.76,181.1,100.0,0,0,244.4
1526911869.76,181.1,100.0,0,0,244.4
1526911870.76,181.1,100.0,0,0,244.4
1526911871.83,181.1,100.0,0,0,244.4
1526911872.76,181.2,100.0,0,0,244.4
1526911873.76,181.2,100.0,0,0,244.4
1526911874.77,181.2,100.0,0,0,244.4
1526911875.77,181.2,100.0,0,0,244.4
1526911876.77,181.2,100.0,0,0,244.3
1526911877.84,181.2,100.0,0,0,244.3
1526911878.77,181.2,100.0,0,0,244.3
1526911879.77,181.2,100.0,0,0,244.3
1526911880.77,181.2,100.0,0,0,244.3
1526911881.77,181.3,100.0,0,0,244.2
1526911882.78,181.3,100.0,0,0,244.2
1526911883.84,181.3,100.0,0,0,244.2
1526911884.78,181.3,100.0,0,0,244.2
1526911885.78,181.3,100.0,0,0,244.2
1526911886.78,181.3,100.0,0,0,244.1
1526911887.78,181.3,100.0,0,0,244.1
1526911888.78,181.3,100.0,0,0,244.1
1526911889.85,181.3,100.0,0,0,244.1
1526911890.79,181.3,100.0,0,0,244.1
1526911891.79,181.4,100.0,0,0,244.0
1526911892.79,181.4,100.0,0,0,244.0
