1524933422.94,146.6,100.0,0,0,113.2
1524933423.83,146.5,100.0,0,0,113.2
1524933424.83,146.5,100.0,0,0,113.2
1524933425.83,146.1,100.0,0,0,112.6
1524933426.83,146.0,100.0,0,0,112.6
1524933427.83,145.9,100.0,0,0,112.6
1524933428.9,145.8,100.0,0,0,112.6
1524933429.84,145.8,100.0,0,0,112.6
1524933430.84,145.5,100.0,0,0,112.5
1524933431.84,145.4,100.0,0,0,112.5
1524933432.84,145.3,100.0,0,0,112.5
1524933433.84,145.3,100.0,0,0,112.5
1524933434.91,145.3,100.0,0,0,112.5
1524933435.84,145.1,100.0,0,0,112.6
1524933436.84,145.0,100.0,0,0,112.6
1524933437.85,144.9,100.0,0,0,112.6
1524933438.85,144.9,100.0,0,0,112.6
1524933439.85,144.9,100.0,0,0,112.6
1524933440.92,144.7,100.0,0,0,112.6
1524933441.85,144.7,100.0,0,0,112.6
1524933442.85,144.6,100.0,0,0,112.6
1524933443.85,144.6,100.0,0,0,112.6
1524933444.85,144.6,100.0,0,0,112.6
1524933445.86,144.5,100.0,0,0,112.8
1524933446.92,144.5,100.0,0,0,112.8
1524933447.86,144.5,100.0,0,0,112.8
1524933448.86,144.5,100.0,0,0,112.8
1524933449.86,144.5,100.0,0,0,112.8
1524933450.86,144.4,100.0,0,0,113.1
1524933451.86,144.3,100.0,0,0,113.1
1524933452.94,144.3,100.0,0,0,113.1
1524933453.87,144.3,100.0,0,0,113.1
1524933454.87,144.3,100.0,0,0,113.1
1524933455.87,144.2,100.0,0,0,113.5
1524933456.87,144.2,100.0,0,0,113.5
1524933457.87,144.2,100.0,0,0,113.5
1524933458.95,144.2,100.0,0,0,113.5
1524933459.87,144.2,100.0,0,0,113.5
1524933460.88,143.8,100.0,0,0,113.6
1524933461.88,143.6,100.0,0,0,113.6
1524933462.88,143.5,100.0,0,0,113.6
1524933463.88,143.5,100.0,0,0,113.6
1524933464.96,143.4,100.0,0,0,113.6
1524933465.88,143.2,100.0,0,0,113.4
1524933466.88,143.0,100.0,0,0,113.4
1524933467.88,143.0,100.0,0,0,113.4
1524933468.89,142.9,100.0,0,0,113.4
1524933469.89,142.9,100.0,0,0,113.4
1524933470.96,142.3,100.0,0,0,113.1
1524933471.89,142.0,100.0,0,0,113.1
1524933472.89,141.9,100.0,0,0,113.1
1524933473.89,141.8,100.0,0,0,113.1
