1528285404.41,178.3,50.0,0,0,168.1
1528285405.41,178.4,50.0,0,0,168.1
1528285406.41,178.4,50.0,0,0,168.1
1528285407.41,178.4,50.0,0,0,168.1
1528285408.42,178.4,50.0,0,0,168.1
1528285409.54,178.4,50.0,0,0,168.4
1528285410.42,178.5,50.0,0,0,168.4
1528285411.42,178.5,50.0,0,0,168.4
1528285412.42,178.5,50.0,0,0,168.4
1528285413.42,178.5,50.0,0,0,168.4
1528285414.43,178.5,50.0,0,0,168.7
1528285415.5,178.6,50.0,0,0,168.7
1528285416.43,178.6,50.0,0,0,168.7
1528285417.43,178.6,50.0,0,0,168.7
1528285418.43,178.6,50.0,0,0,168.7
1528285419.44,178.6,50.0,0,0,169.0
1528285420.43,178.6,50.0,0,0,169.0
1528285421.51,178.6,50.0,0,0,169.0
1528285422.44,178.6,50.0,0,0,169.0
1528285423.44,178.6,50.0,0,0,169.0
1528285424.44,178.7,50.0,0,0,169.2
1528285425.44,178.8,50.0,0,0,169.2
1528285426.44,178.8,50.0,0,0,169.2
1528285427.51,178.8,50.0,0,0,169.2
1528285428.44,178.8,50.0,0,0,169.2
1528285429.45,178.8,50.0,0,0,169.5
1528285430.45,178.9,50.0,0,0,169.5
1528285431.45,178.9,50.0,0,0,169.5
1528285432.45,178.9,50.0,0,0,169.5
1528285433.52,178.9,50.0,0,0,169.5
1528285434.46,178.9,50.0,0,0,169.8
1528285435.45,179.0,50.0,0,0,169.8
1528285436.45,179.0,50.0,0,0,169.8
1528285437.46,179.0,50.0,0,0,169.8
1528285438.46,179.0,50.0,0,0,169.8
1528285439.54,179.0,50.0,0,0,170.1
1528285440.46,179.1,50.0,0,0,170.1
1528285441.46,179.1,50.0,0,0,170.1
1528285442.46,179.1,50.0,0,0,170.1
1528285443.46,179.1,50.0,0,0,170.1
1528285444.47,179.1,50.0,0,0,170.4
1528285445.54,179.2,50.0,0,0,170.4
1528285446.47,179.2,50.0,0,0,170.4
1528285447.47,179.2,50.0,0,0,170.4
1528285448.47,179.2,50.0,0,0,170.4
1528285449.48,179.2,50.0,0,0,170.6
1528285450.47,179.3,50.0,0,0,170.6
1528285451.54,179.3,50.0,0,0,170.6
1528285452.48,179.3,50.0,0,0,170.6
1528285453.48,179.3,50.0,0,0,170.6
1528285454.48,179.3,50.0,0,0,170.9
1528285455.48,179.4,50.0,0,0,170.9
1528285456.48,179.4,50.0,0,0,170.9
1528285457.55,179.4,50.0,0,0,170.9
1528285458.49,179.4,50.0,0,0,170.9
1528285459.49,179.4,50.0,0,0,171.2
1528285460.48,179.5,50.0,0,0,171.2
1528285461.49,179.5,50.0,0,0,171.2
1528285462.49,179.5,50.0,0,0,171.2
1528285463.56,179.5,50.0,0,0,171.2
1528285464.5,179.6,50.0,0,0,171.5
1528285465.49,179.6,50.0,0,0,171.5
1528285466.5,179.6,50.0,0,0,171.5
1528285467.5,179.6,50.0,0,0,171.5
1528285468.5,179.6,50.0,0,0,171.5
1528285469.58,179.7,50.0,0,0,171.8
1528285470.5,179.8,50.0,0,0,171.8
1528285471.51,179.8,50.0,0,0,171.8
1528285472.5,179.8,50.0,0,0,171.8
1528285473.5,179.8,50.0,0,0,171.8
1528285474.51,179.9,50.0,0,0,172.1
1528285475.57,179.9,50.0,0,0,172.1
1528285476.51,179.9,50.0,0,0,172.1
1528285477.51,179.9,50.0,0,0,172.1
1528285478.51,179.9,50.0,0,0,172.1
1528285479.52,180.0,50.0,0,0,172.3
1528285480.51,180.0,50.0,0,0,172.3
1528285481.58,180.0,50.0,0,0,172.3
1528285482.52,180.0,50.0,0,0,172.3
1528285483.52,180.0,50.0,0,0,172.3
1528285484.52,180.0,0,1,0,172.6
1528285485.52,180.1,0.0,1,0,172.6
1528285486.52,180.1,0.0,1,0,172.6
1528285487.6,180.1,0.0,1,0,172.6
1528285488.52,180.1,0.0,1,0,172.6
1528285489.53,180.1,0.0,1,0,172.8
1528285490.53,180.2,0.0,1,0,172.8
1528285491.53,180.2,0.0,1,0,172.8
1528285492.53,180.2,0.0,1,0,172.8
1528285493.61,180.2,0.0,1,0,172.8
1528285494.54,180.2,0.0,1,0,173.1
1528285495.53,180.3,0.0,1,0,173.1
1528285496.53,180.3,0.0,1,0,173.1
1528285497.54,180.3,0.0,1,0,173.1
1528285498.54,180.3,0.0,1,0,173.1
1528285499.62,180.3,0.0,1,0,173.4
1528285500.54,180.4,0.0,1,0,173.4
1528285501.54,180.4,0.0,1,0,173.4
1528285502.54,180.4,0.0,1,0,173.4
1528285503.54,180.4,0.0,1,0,173.4
1528285504.55,180.4,0.0,1,0,173.6
1528285505.62,180.5,0.0,1,0,173.6
1528285506.55,180.5,0.0,1,0,173.6
1528285507.55,180.5,0.0,1,0,173.6
1528285508.55,180.5,0.0,1,0,173.6
1528285509.56,180.6,0.0,1,0,173.9
1528285510.55,180.6,0.0,1,0,173.9
