1532363948.07,80.1,100.0,0,0,69.9
1532363948.94,80.1,100.0,0,0,69.9
1532363949.94,80.1,100.0,0,0,69.7
1532363950.94,80.1,100.0,0,0,69.7
1532363951.95,80.1,100.0,0,0,69.7
1532363952.95,80.1,100.0,0,0,69.7
1532363954.01,80.1,100.0,0,0,69.7
1532363954.95,80.0,100.0,0,0,69.6
1532363955.95,80.0,100.0,0,0,69.6
1532363956.95,80.0,100.0,0,0,69.6
1532363957.95,80.0,100.0,0,0,69.6
1532363958.96,80.0,100.0,0,0,69.6
1532363960.07,80.0,100.0,0,0,69.5
1532363960.96,80.0,100.0,0,0,69.5
1532363961.96,80.0,100.0,0,0,69.5
1532363962.96,80.0,100.0,0,0,69.5
1532363963.96,80.0,100.0,0,0,69.5
1532363964.97,80.0,100.0,0,0,69.4
1532363966.03,80.0,100.0,0,0,69.4
1532363966.97,80.0,100.0,0,0,69.4
1532363967.97,80.0,100.0,0,0,69.4
1532363968.97,80.0,100.0,0,0,69.4
1532363969.98,79.9,100.0,0,0,69.3
1532363970.97,79.9,100.0,0,0,69.3
1532363972.04,79.9,100.0,0,0,69.3
1532363972.97,79.9,100.0,0,0,69.3
1532363973.98,79.9,100.0,0,0,69.3
1532363974.98,79.9,100.0,0,0,69.2
1532363975.98,79.9,100.0,0,0,69.2
1532363976.98,79.9,100.0,0,0,69.2
1532363978.05,79.9,100.0,0,0,69.2
1532363978.98,79.9,100.0,0,0,69.2
1532363979.99,79.9,100.0,0,0,69.2
1532363980.98,79.9,100.0,0,0,69.2
1532363981.99,79.9,100.0,0,0,69.2
1532363982.99,79.9,100.0,0,0,69.2
1532363984.06,79.9,100.0,0,0,69.2
1532363984.99,79.9,100.0,0,0,69.2
1532363985.99,79.9,100.0,0,0,69.2
1532363986.99,79.9,100.0,0,0,69.2
1532363987.99,79.9,100.0,0,0,69.2
1532363989.0,79.9,100.0,0,0,69.2
1532363990.07,79.9,100.0,0,0,69.2
1532363991.0,79.9,100.0,0,0,69.2
1532363992.0,79.9,100.0,0,0,69.2
1532363993.0,79.9,100.0,0,0,69.2
1532363994.0,79.9,100.0,0,0,69.2
1532363995.01,79.9,100.0,0,0,69.1
1532363996.07,79.9,100.0,0,0,69.1
1532363997.01,79.9,100.0,0,0,69.1
1532363998.01,79.9,100.0,0,0,69.1
1532363999.01,79.9,100.0,0,0,69.1
1532364000.01,79.8,100.0,0,0,69.2
1532364001.01,79.8,100.0,0,0,69.2
1532364002.08,79.8,100.0,0,0,69.2
1532364003.01,79.8,100.0,0,0,69.2
1532364004.01,79.8,100.0,0,0,69.2
1532364005.02,79.8,100.0,0,0,69.2
1532364006.02,79.8,100.0,0,0,69.2
1532364007.02,79.8,100.0,0,0,69.2
1532364008.09,79.8,100.0,0,0,69.2
1532364009.02,79.8,100.0,0,0,69.2
1532364010.02,79.7,100.0,0,0,69.2
1532364011.02,79.6,100.0,0,0,69.2
1532364012.03,79.6,100.0,0,0,69.2
1532364013.03,79.6,100.0,0,0,69.2
1532364014.09,79.6,100.0,0,0,69.2
1532364015.03,79.6,100.0,0,0,69.2
1532364016.03,79.5,100.0,0,0,69.2
1532364017.03,79.5,100.0,0,0,69.2
1532364018.03,79.5,100.0,0,0,69.2
1532364019.03,79.5,100.0,0,0,69.2
1532364020.12,79.5,100.0,0,0,69.3
1532364021.04,79.5,100.0,0,0,69.3
1532364022.04,79.5,100.0,0,0,69.3
1532364023.04,79.5,100.0,0,0,69.3
1532364024.04,79.5,100.0,0,0,69.3
1532364025.04,79.5,100.0,0,0,69.3
1532364026.12,79.5,100.0,0,0,69.3
1532364027.05,79.5,100.0,0,0,69.3
1532364028.05,79.5,100.0,0,0,69.3
1532364029.05,79.5,100.0,0,0,69.3
1532364030.05,79.4,100.0,0,0,69.4
1532364031.05,79.4,100.0,0,0,69.4
1532364032.13,79.4,100.0,0,0,69.4
1532364033.05,79.4,100.0,0,0,69.4
1532364034.06,79.4,100.0,0,0,69.4
1532364035.06,79.4,100.0,0,0,69.5
1532364036.06,79.4,100.0,0,0,69.5
1532364037.06,79.4,100.0,0,0,69.5
1532364038.14,79.4,100.0,0,0,69.5
1532364039.06,79.4,100.0,0,0,69.5
1532364040.06,79.4,100.0,0,0,69.6
1532364041.07,79.4,100.0,0,0,69.6
1532364042.07,79.4,100.0,0,0,69.6
1532364043.07,79.4,100.0,0,0,69.6
1532364044.14,79.4,100.0,0,0,69.6
1532364045.07,79.4,100.0,0,0,69.7
1532364046.07,79.4,100.0,0,0,69.7
1532364047.07,79.4,100.0,0,0,69.7
1532364048.07,79.4,100.0,0,0,69.7
1532364049.07,79.4,100.0,0,0,69.7
1532364050.15,79.4,100.0,0,0,69.8
1532364051.08,79.4,100.0,0,0,69.8
1532364052.08,79.4,100.0,0,0,69.8
1532364053.08,79.4,100.0,0,0,69.8
1532364054.08,79.4,100.0,0,0,69.8
