1505299902.38,16.6,100,0,0,16.2
1505299903.26,16.6,100,0,0,16.2
1505299904.26,16.6,100,0,0,16.2
1505299905.26,16.6,100,0,0,16.2
1505299906.26,16.6,100,0,0,16.2
1505299907.27,16.6,100,0,0,16.2
1505299908.34,16.6,100,0,0,16.2
1505299909.27,16.6,100,0,0,16.2
1505299910.27,16.6,100,0,0,16.2
1505299911.27,16.6,100,0,0,16.2
1505299912.27,16.6,100,0,0,16.2
1505299913.27,16.6,100,0,0,16.2
1505299914.35,16.6,100,0,0,16.2
1505299915.28,16.6,100,0,0,16.2
1505299916.28,16.6,100,0,0,16.2
1505299917.28,16.6,100,0,0,16.2
1505299918.28,16.6,100,0,0,16.2
1505299919.28,16.6,100,0,0,16.2
1505299920.35,16.6,100,0,0,16.2
1505299921.28,16.6,100,0,0,16.2
1505299922.29,16.6,100,0,0,16.2
1505299923.29,16.6,100,0,0,16.2
1505299924.29,16.6,100,0,0,16.2
1505299925.29,16.6,100,0,0,16.2
1505299926.36,16.6,100,0,0,16.2
1505299927.29,16.6,100,0,0,16.2
1505299928.29,16.6,100,0,0,16.2
1505299929.29,16.6,100,0,0,16.2
1505299930.29,16.6,100,0,0,16.2
1505299931.3,16.6,100,0,0,16.2
1505299932.37,16.6,100,0,0,16.2
1505299933.3,16.6,100,0,0,16.2
1505299934.3,16.6,100,0,0,16.2
1505299935.3,16.6,100,0,0,16.2
1505299936.3,16.6,100,0,0,16.2
1505299937.31,16.6,100,0,0,16.2
1505299938.38,16.6,100,0,0,16.2
1505299939.31,16.6,100,0,0,16.2
1505299940.31,16.6,100,0,0,16.2
1505299941.31,16.6,100,0,0,16.2
1505299942.31,16.6,100,0,0,16.2
1505299943.31,16.6,100,0,0,16.2
1505299944.38,16.6,100,0,0,16.2
1505299945.31,16.6,100,0,0,16.2
1505299946.32,16.6,100,0,0,16.2
1505299947.32,16.6,100,0,0,16.2
1505299948.32,16.6,100,0,0,16.2
1505299949.32,16.6,100,0,0,16.2
1505299950.39,16.6,100,0,0,16.2
1505299951.32,16.6,100,0,0,16.2
1505299952.32,16.6,100,0,0,16.2
1505299953.33,16.6,100,0,0,16.2
1505299954.33,16.6,100,0,0,16.2
1505299955.33,16.6,100,0,0,16.2
1505299956.4,16.6,100,0,0,16.2
1505299957.33,16.6,100,0,0,16.2
1505299958.33,16.6,100,0,0,16.2
1505299959.33,16.6,100,0,0,16.2
1505299960.33,16.6,100,0,0,16.2
1505299961.34,16.6,100,0,0,16.2
1505299962.4,16.6,100,0,0,16.2
1505299963.34,16.6,100,0,0,16.2
1505299964.34,16.6,100,0,0,16.2
1505299965.34,16.6,100,0,0,16.2
1505299966.34,16.6,100,0,0,16.2
1505299967.34,16.6,100,0,0,16.2
1505299968.41,16.6,100,0,0,16.2
1505299969.35,16.6,100,0,0,16.2
1505299970.35,16.6,100,0,0,16.2
1505299971.35,16.6,100,0,0,16.2
1505299972.35,16.6,100,0,0,16.2
1505299973.35,16.6,100,0,0,16.2
1505299974.42,16.6,100,0,0,16.2
1505299975.35,16.6,100,0,0,16.2
1505299976.36,16.6,100,0,0,16.2
1505299977.36,16.6,100,0,0,16.2
1505299978.36,16.6,100,0,0,16.2
1505299979.36,16.6,100,0,0,16.2
1505299980.43,16.6,100,0,0,16.2
1505299981.36,16.6,100,0,0,16.2
1505299982.36,16.6,100,0,0,16.2
1505299983.37,16.6,100,0,0,16.2
1505299984.37,16.6,100,0,0,16.2
1505299985.37,16.6,100,0,0,16.3
1505299986.45,16.6,100,0,0,16.3
1505299987.37,16.6,100,0,0,16.3
1505299988.37,16.6,100,0,0,16.3
1505299989.37,16.6,100,0,0,16.3
1505299990.37,16.6,100,0,0,16.3
1505299991.38,16.6,100,0,0,16.3
1505299992.45,16.6,100,0,0,16.3
1505299993.38,16.6,100,0,0,16.3
1505299994.38,16.6,100,0,0,16.3
1505299995.38,16.6,100,0,0,16.3
1505299996.38,16.6,100,0,0,16.3
1505299997.38,16.6,100,0,0,16.3
1505299998.46,16.6,100,0,0,16.3
1505299999.39,16.6,100,0,0,16.3
1505300000.39,16.6,100,0,0,16.3
1505300001.39,16.6,100,0,0,16.3
1505300002.39,16.6,100,0,0,16.3
1505300003.39,16.6,100,0,0,16.3
1505300004.46,16.6,100,0,0,16.3
1505300005.39,16.7,100,0,0,16.4
1505300006.4,16.7,100,0,0,16.4
1505300007.4,16.7,100,0,0,16.4
1505300008.4,16.7,100,0,0,16.4
1505300009.4,16.7,100,0,0,16.4
1505300010.47,16.7,100,0,0,16.4
1505300011.4,16.7,100,0,0,16.4
1505300012.4,16.7,100,0,0,16.4
1505300013.41,16.7,100,0,0,16.4
1505300014.41,16.7,100,0,0,16.4
1505300015.41,16.7,100,0,0,16.5
1505300016.48,16.7,100,0,0,16.5
1505300017.41,16.7,100,0,0,16.5
1505300018.41,16.7,100,0,0,16.5
1505300019.42,16.7,100,0,0,16.5
1505300020.41,16.7,100,0,0,16.6
1505300021.41,16.7,100,0,0,16.6
1505300022.49,16.7,100,0,0,16.6
1505300023.42,16.7,100,0,0,16.6
1505300024.42,16.7,100,0,0,16.6
1505300025.42,16.7,100,0,0,16.7
1505300026.42,16.7,100,0,0,16.7
1505300027.42,16.7,100,0,0,16.7
1505300028.49,16.7,100,0,0,16.7
1505300029.43,16.7,100,0,0,16.7
1505300030.43,16.7,100,0,0,16.8
1505300031.43,16.7,100,0,0,16.8
1505300032.43,16.7,100,0,0,16.8
1505300033.43,16.7,100,0,0,16.8
1505300034.5,16.7,100,0,0,16.8
1505300035.43,16.8,100,0,0,16.9
1505300036.43,16.8,100,0,0,16.9
1505300037.44,16.8,100,0,0,16.9
1505300038.44,16.8,100,0,0,16.9
1505300039.44,16.8,100,0,0,16.9
1505300040.51,16.8,100,0,0,17.0
1505300041.44,16.8,100,0,0,17.0
1505300042.44,16.8,100,0,0,17.0
1505300043.44,16.8,100,0,0,17.0
1505300044.44,16.8,100,0,0,17.0
1505300045.45,16.8,100,0,0,17.1
1505300046.53,16.8,100,0,0,17.1
1505300047.45,16.8,100,0,0,17.1
1505300048.45,16.8,100,0,0,17.1
1505300049.45,16.8,100,0,0,17.1
1505300050.45,16.8,100,0,0,17.1
1505300051.45,16.8,100,0,0,17.1
1505300052.53,16.8,100,0,0,17.1
1505300053.46,16.8,100,0,0,17.1
1505300054.46,16.8,100,0,0,17.1
1505300055.46,16.8,100,0,0,17.1
1505300056.46,16.8,100,0,0,17.1
1505300057.46,16.8,100,0,0,17.1
1505300058.54,16.8,100,0,0,17.1
1505300059.46,16.8,100,0,0,17.1
1505300060.47,16.8,100,0,0,17.2
1505300061.47,16.8,100,0,0,17.2
1505300062.47,16.8,100,0,0,17.2
1505300063.47,16.8,100,0,0,17.2
1505300064.55,16.8,100,0,0,17.2
1505300065.47,16.8,100,0,0,17.3
1505300066.47,16.8,100,0,0,17.3
1505300067.48,16.8,100,0,0,17.3
1505300068.48,16.8,100,0,0,17.3
1505300069.48,16.8,100,0,0,17.3
1505300070.55,16.9,100,0,0,17.4
1505300071.48,16.9,100,0,0,17.4
1505300072.48,16.9,100,0,0,17.4
1505300073.48,16.9,100,0,0,17.4
1505300074.48,16.9,100,0,0,17.4
1505300075.49,16.9,100,0,0,17.6
1505300076.56,16.9,100,0,0,17.6
1505300077.49,16.9,100,0,0,17.6
1505300078.49,16.9,100,0,0,17.6
1505300079.49,16.9,100,0,0,17.6
1505300080.49,16.9,100,0,0,17.7
1505300081.49,16.9,100,0,0,17.7
1505300082.56,16.9,100,0,0,17.7
1505300083.5,16.9,100,0,0,17.7
1505300084.5,16.9,100,0,0,17.7
1505300085.5,16.9,100,0,0,17.8
1505300086.5,16.9,100,0,0,17.8
1505300087.5,16.9,100,0,0,17.8
1505300088.57,16.9,100,0,0,17.8
1505300089.5,16.9,100,0,0,17.8
1505300090.51,16.9,100,0,0,18.0
1505300091.51,17.0,100,0,0,18.0
1505300092.51,17.0,100,0,0,18.0
1505300093.51,17.0,100,0,0,18.0
1505300094.58,17.0,100,0,0,18.0
1505300095.51,17.0,100,0,0,18.2
1505300096.51,17.0,100,0,0,18.2
1505300097.51,17.0,100,0,0,18.2
1505300098.52,17.0,100,0,0,18.2
1505300099.52,17.0,100,0,0,18.2
1505300100.58,17.0,100,0,0,18.3
1505300101.52,17.0,100,0,0,18.3
1505300102.52,17.0,100,0,0,18.3
1505300103.52,17.0,100,0,0,18.3
1505300104.52,17.0,100,0,0,18.3
1505300105.53,17.0,100,0,0,18.5
1505300106.59,17.0,100,0,0,18.5
1505300107.53,17.0,100,0,0,18.5
1505300108.53,17.0,100,0,0,18.5
1505300109.53,17.0,100,0,0,18.5
1505300110.53,17.0,100,0,0,18.6
1505300111.53,17.0,100,0,0,18.6
1505300112.6,17.0,100,0,0,18.6
1505300113.54,17.0,100,0,0,18.6
1505300114.54,17.0,100,0,0,18.6
1505300115.54,17.1,100,0,0,18.8
1505300116.54,17.1,100,0,0,18.8
1505300117.54,17.1,100,0,0,18.8
1505300118.61,17.1,100,0,0,18.8
1505300119.54,17.1,100,0,0,18.8
1505300120.55,17.1,100,0,0,19.0
1505300121.55,17.1,100,0,0,19.0
1505300122.55,17.1,100,0,0,19.0
1505300123.55,17.1,100,0,0,19.0
1505300124.63,17.1,100,0,0,19.0
1505300125.55,17.1,100,0,0,19.1
