1526447221.3,19.2,100.0,0,0,17.6
1526447222.15,19.2,100.0,0,0,17.6
1526447223.15,19.2,100.0,0,0,17.6
1526447224.15,19.2,100.0,0,0,17.6
1526447225.15,19.2,100.0,0,0,17.6
1526447226.16,19.2,100.0,0,0,17.6
1526447227.23,19.2,100.0,0,0,17.6
1526447228.16,19.2,100.0,0,0,17.6
1526447229.16,19.2,100.0,0,0,17.6
1526447230.16,19.2,100.0,0,0,17.6
1526447231.16,19.2,100.0,0,0,17.6
1526447232.16,19.2,100.0,0,0,17.6
1526447233.24,19.2,100.0,0,0,17.6
1526447234.17,19.2,100.0,0,0,17.6
1526447235.17,19.2,100.0,0,0,17.6
1526447236.17,19.2,100.0,0,0,17.6
1526447237.17,19.2,100.0,0,0,17.6
1526447238.17,19.2,100.0,0,0,17.6
1526447239.25,19.2,100.0,0,0,17.6
1526447240.18,19.2,100.0,0,0,17.6
1526447241.18,19.2,100.0,0,0,17.6
1526447242.18,19.2,100.0,0,0,17.6
1526447243.18,19.2,100.0,0,0,17.6
1526447244.18,19.2,100.0,0,0,17.6
1526447245.25,19.2,100.0,0,0,17.6
1526447246.18,19.2,100.0,0,0,17.6
1526447247.18,19.2,100.0,0,0,17.6
1526447248.19,19.2,100.0,0,0,17.6
1526447249.19,19.2,100.0,0,0,17.6
1526447250.19,19.2,100.0,0,0,17.6
1526447251.26,19.2,100.0,0,0,17.6
1526447252.19,19.2,100.0,0,0,17.6
1526447253.19,19.2,100.0,0,0,17.6
1526447254.19,19.2,100.0,0,0,17.6
1526447255.2,19.2,100.0,0,0,17.6
1526447256.2,19.2,100.0,0,0,17.6
1526447257.26,19.2,100.0,0,0,17.6
1526447258.2,19.2,100.0,0,0,17.6
1526447259.2,19.2,100.0,0,0,17.6
1526447260.2,19.2,100.0,0,0,17.6
1526447261.2,19.2,100.0,0,0,17.6
1526447262.2,19.2,100.0,0,0,17.6
1526447263.27,19.2,100.0,0,0,17.6
1526447264.21,19.2,100.0,0,0,17.6
1526447265.21,19.2,100.0,0,0,17.6
1526447266.21,19.2,100.0,0,0,17.6
1526447267.21,19.2,100.0,0,0,17.6
1526447268.21,19.2,100.0,0,0,17.6
1526447269.28,19.2,100.0,0,0,17.6
1526447270.22,19.2,100.0,0,0,17.6
1526447271.22,19.2,100.0,0,0,17.6
1526447272.22,19.2,100.0,0,0,17.6
1526447273.22,19.2,100.0,0,0,17.6
1526447274.22,19.2,100.0,0,0,17.6
1526447275.3,19.2,100.0,0,0,17.6
1526447276.22,19.2,100.0,0,0,17.6
1526447277.22,19.2,100.0,0,0,17.6
1526447278.23,19.2,100.0,0,0,17.6
1526447279.23,19.2,100.0,0,0,17.6
1526447280.23,19.2,100.0,0,0,17.6
1526447281.31,19.2,100.0,0,0,17.6
1526447282.23,19.2,100.0,0,0,17.6
1526447283.23,19.2,100.0,0,0,17.6
1526447284.23,19.2,100.0,0,0,17.6
1526447285.24,19.2,100.0,0,0,17.6
1526447286.24,19.2,100.0,0,0,17.6
1526447287.31,19.2,100.0,0,0,17.6
1526447288.24,19.2,100.0,0,0,17.6
1526447289.24,19.2,100.0,0,0,17.6
1526447290.24,19.2,100.0,0,0,17.6
1526447291.24,19.2,100.0,0,0,17.6
1526447292.24,19.2,100.0,0,0,17.6
1526447293.32,19.2,100.0,0,0,17.6
1526447294.25,19.2,100.0,0,0,17.6
1526447295.25,19.2,100.0,0,0,17.6
1526447296.25,19.2,100.0,0,0,17.6
1526447297.25,19.2,100.0,0,0,17.7
1526447298.25,19.2,100.0,0,0,17.7
1526447299.33,19.2,100.0,0,0,17.7
1526447300.26,19.2,100.0,0,0,17.7
1526447301.26,19.2,100.0,0,0,17.7
1526447302.26,19.2,100.0,0,0,17.7
1526447303.26,19.2,100.0,0,0,17.7
1526447304.26,19.2,100.0,0,0,17.7
1526447305.34,19.2,100.0,0,0,17.7
1526447306.26,19.2,100.0,0,0,17.7
1526447307.26,19.2,100.0,0,0,17.7
1526447308.27,19.2,100.0,0,0,17.7
1526447309.27,19.2,100.0,0,0,17.7
