1535554864.29,17.1,100.0,0,0,16.5
1535554865.04,17.1,100.0,0,0,16.5
1535554866.04,17.1,100.0,0,0,16.5
1535554867.05,17.1,100.0,0,0,16.5
1535554868.05,17.1,100.0,0,0,16.5
1535554869.05,17.1,100.0,0,0,16.5
1535554870.12,17.1,100.0,0,0,16.5
1535554871.05,17.1,100.0,0,0,16.5
1535554872.05,17.1,100.0,0,0,16.5
1535554873.05,17.1,100.0,0,0,16.5
1535554874.06,17.1,100.0,0,0,16.5
1535554875.06,17.1,100.0,0,0,16.5
1535554876.13,17.1,100.0,0,0,16.5
1535554877.06,17.1,100.0,0,0,16.5
1535554878.06,17.1,100.0,0,0,16.5
1535554879.07,17.1,100.0,0,0,16.5
1535554880.06,17.1,100.0,0,0,16.5
1535554881.06,17.1,100.0,0,0,16.5
1535554882.13,17.1,100.0,0,0,16.5
1535554883.07,17.1,100.0,0,0,16.5
1535554884.07,17.1,100.0,0,0,16.5
1535554885.07,17.1,100.0,0,0,16.5
1535554886.07,17.1,100.0,0,0,16.5
1535554887.07,17.1,100.0,0,0,16.5
1535554888.14,17.1,100.0,0,0,16.5
1535554889.08,17.1,100.0,0,0,16.5
1535554890.08,17.1,100.0,0,0,16.5
1535554891.08,17.1,100.0,0,0,16.5
1535554892.08,17.1,100.0,0,0,16.5
1535554893.08,17.1,100.0,0,0,16.5
1535554894.21,17.1,100.0,0,0,16.5
1535554895.08,17.1,100.0,0,0,16.5
1535554896.08,17.1,100.0,0,0,16.5
1535554897.09,17.1,100.0,0,0,16.5
1535554898.09,17.1,100.0,0,0,16.5
1535554899.09,17.1,100.0,0,0,16.5
1535554900.16,17.1,100.0,0,0,16.5
1535554901.09,17.1,100.0,0,0,16.5
1535554902.09,17.1,100.0,0,0,16.5
1535554903.09,17.1,100.0,0,0,16.5
1535554904.1,17.1,100.0,0,0,16.5
1535554905.1,17.1,100.0,0,0,16.5
1535554906.17,17.1,100.0,0,0,16.5
1535554907.1,17.1,100.0,0,0,16.5
1535554908.1,17.1,100.0,0,0,16.5
1535554909.11,17.1,100.0,0,0,16.5
1535554910.1,17.1,100.0,0,0,16.5
1535554911.1,17.1,100.0,0,0,16.5
1535554912.17,17.1,100.0,0,0,16.5
1535554913.11,17.1,100.0,0,0,16.5
1535554914.12,17.1,100.0,0,0,16.6
1535554915.11,17.1,100.0,0,0,16.6
1535554916.11,17.1,100.0,0,0,16.6
1535554917.11,17.1,100.0,0,0,16.6
1535554918.18,17.1,100.0,0,0,16.6
1535554919.12,17.1,100.0,0,0,16.6
1535554920.12,17.1,100.0,0,0,16.6
1535554921.12,17.1,100.0,0,0,16.6
1535554922.12,17.1,100.0,0,0,16.6
1535554923.12,17.1,100.0,0,0,16.6
1535554924.25,17.1,100.0,0,0,16.6
1535554925.12,17.1,100.0,0,0,16.6
1535554926.12,17.1,100.0,0,0,16.6
1535554927.13,17.1,100.0,0,0,16.6
1535554928.13,17.1,100.0,0,0,16.6
1535554929.13,17.1,100.0,0,0,16.6
1535554930.19,17.1,100.0,0,0,16.6
1535554931.13,17.1,100.0,0,0,16.6
1535554932.13,17.1,100.0,0,0,16.6
1535554933.13,17.1,100.0,0,0,16.6
1535554934.14,17.1,100.0,0,0,16.6
1535554935.14,17.1,100.0,0,0,16.6
1535554936.2,17.1,100.0,0,0,16.6
1535554937.14,17.1,100.0,0,0,16.6
1535554938.14,17.1,100.0,0,0,16.6
1535554939.14,17.1,100.0,0,0,16.6
1535554940.14,17.1,100.0,0,0,16.6
1535554941.14,17.1,100.0,0,0,16.6
1535554942.21,17.1,100.0,0,0,16.6
1535554943.15,17.1,100.0,0,0,16.6
1535554944.15,17.1,100.0,0,0,16.7
1535554945.15,17.1,100.0,0,0,16.7
1535554946.15,17.1,100.0,0,0,16.7
1535554947.15,17.1,100.0,0,0,16.7
1535554948.22,17.1,100.0,0,0,16.7
1535554949.16,17.2,100.0,0,0,16.7
1535554950.16,17.2,100.0,0,0,16.7
1535554951.16,17.2,100.0,0,0,16.7
1535554952.16,17.2,100.0,0,0,16.7
1535554953.16,17.2,100.0,0,0,16.7
1535554954.29,17.2,100.0,0,0,16.7
1535554955.16,17.2,100.0,0,0,16.7
1535554956.16,17.2,100.0,0,0,16.7
1535554957.16,17.2,100.0,0,0,16.7
1535554958.17,17.2,100.0,0,0,16.7
1535554959.17,17.2,100.0,0,0,16.7
1535554960.25,17.2,100.0,0,0,16.7
1535554961.17,17.2,100.0,0,0,16.7
1535554962.17,17.2,100.0,0,0,16.7
1535554963.17,17.2,100.0,0,0,16.7
1535554964.18,17.2,100.0,0,0,16.8
1535554965.18,17.2,100.0,0,0,16.8
1535554966.25,17.2,100.0,0,0,16.8
1535554967.18,17.2,100.0,0,0,16.8
1535554968.18,17.2,100.0,0,0,16.8
1535554969.18,17.2,100.0,0,0,16.8
1535554970.18,17.2,100.0,0,0,16.8
1535554971.18,17.2,100.0,0,0,16.8
1535554972.26,17.2,100.0,0,0,16.8
1535554973.19,17.2,100.0,0,0,16.8
1535554974.19,17.2,100.0,0,0,16.9
1535554975.19,17.3,100.0,0,0,16.9
1535554976.19,17.3,100.0,0,0,16.9
1535554977.19,17.3,100.0,0,0,16.9
1535554978.27,17.3,100.0,0,0,16.9
1535554979.2,17.3,100.0,0,0,17.0
1535554980.2,17.3,100.0,0,0,17.0
1535554981.2,17.3,100.0,0,0,17.0
1535554982.2,17.3,100.0,0,0,17.0
1535554983.2,17.3,100.0,0,0,17.0
1535554984.32,17.3,100.0,0,0,17.0
1535554985.2,17.3,100.0,0,0,17.0
1535554986.2,17.3,100.0,0,0,17.0
1535554987.2,17.3,100.0,0,0,17.0
1535554988.21,17.3,100.0,0,0,17.0
1535554989.21,17.3,100.0,0,0,17.1
1535554990.28,17.3,100.0,0,0,17.1
1535554991.21,17.3,100.0,0,0,17.1
1535554992.21,17.3,100.0,0,0,17.1
1535554993.21,17.3,100.0,0,0,17.1
1535554994.22,17.4,100.0,0,0,17.2
1535554995.22,17.4,100.0,0,0,17.2
1535554996.29,17.4,100.0,0,0,17.2
1535554997.22,17.4,100.0,0,0,17.2
1535554998.22,17.4,100.0,0,0,17.2
1535554999.22,17.4,100.0,0,0,17.3
1535555000.22,17.4,100.0,0,0,17.3
1535555001.22,17.4,100.0,0,0,17.3
1535555002.29,17.4,100.0,0,0,17.3
1535555003.23,17.4,100.0,0,0,17.3
1535555004.23,17.5,100.0,0,0,17.4
1535555005.23,17.5,100.0,0,0,17.4
1535555006.23,17.5,100.0,0,0,17.4
1535555007.23,17.5,100.0,0,0,17.4
