1493827836.11,27.1038276795,100,0,0,21.1
1493827837.02,27.1769138397,100,0,0,21.3
1493827837.98,27.2134569199,100,0,0,21.1
1493827839.04,27.1567284599,100,0,0,21.1
1493827840.09,27.12836423,100,0,0,20.9
1493827841.14,27.164182115,100,0,0,21.0
1493827842.18,27.1070910575,100,0,0,21.1
1493827843.23,27.0285455287,100,0,0,20.9
1493827844.28,27.1142727644,100,0,0,21.1
1493827845.33,27.0821363822,100,0,0,20.9
1493827846.37,27.0910681911,100,0,0,20.9
1493827847.42,27.1205340955,100,0,0,20.8
1493827848.47,27.0602670478,100,0,0,20.9
1493827849.52,27.1301335239,100,0,0,20.9
1493827850.57,27.0900667619,100,0,0,20.9
1493827851.52,27.045033381,100,0,0,21.3
1493827852.48,27.0475166905,100,0,0,21.3
1493827853.44,27.0737583452,100,0,0,21.2
1493827854.5,27.1118791726,100,0,0,20.9
1493827855.55,27.0809395863,100,0,0,20.9
1493827856.5,27.1154697932,100,0,0,21.1
1493827857.46,27.1827348966,100,0,0,21.1
1493827858.42,27.1913674483,100,0,0,21.2
1493827859.48,27.1706837241,100,0,0,20.9
1493827860.52,27.1103418621,100,0,0,20.9
1493827861.57,27.080170931,100,0,0,20.7
1493827862.62,27.0650854655,100,0,0,21.0
1493827863.66,27.0075427328,100,0,0,20.9
1493827864.62,26.9287713664,100,0,0,21.1
1493827865.57,26.9643856832,100,0,0,21.3
1493827866.53,26.9321928416,100,0,0,21.2
1493827867.49,26.8910964208,100,0,0,21.1
1493827868.45,26.8455482104,100,0,0,21.0
1493827869.51,26.9227741052,100,0,0,20.9
1493827870.56,26.9863870526,100,0,0,21.0
1493827871.61,26.9931935263,100,0,0,20.7
1493827872.67,26.9965967631,100,0,0,20.8
1493827873.72,27.0732983816,100,0,0,21.1
1493827874.77,27.0366491908,100,0,0,20.7
1493827875.82,27.0933245954,100,0,0,21.0
1493827876.87,26.9966622977,100,0,0,21.0
1493827877.82,27.0483311488,100,0,0,21.3
1493827878.82,27.0991655744,100,0,0,21.2
1493827879.87,27.0495827872,100,0,0,20.7
1493827880.82,27.0747913936,100,0,0,21.3
1493827881.78,27.0123956968,100,0,0,21.3
1493827882.73,26.9311978484,100,0,0,21.1
1493827883.69,26.8655989242,100,0,0,20.8
1493827884.75,26.9077994621,100,0,0,20.8
1493827885.7,26.9538997311,100,0,0,21.2
1493827886.66,26.9769498655,100,0,0,21.2
1493827887.62,26.9884749328,100,0,0,21.2
1493827888.58,26.9692374664,100,0,0,21.3
1493827889.64,26.9846187332,100,0,0,20.9
1493827890.59,27.0423093666,100,0,0,20.5
1493827891.55,27.1211546833,100,0,0,20.5
1493827892.5,27.1355773416,100,0,0,20.8
1493827893.46,27.1677886708,100,0,0,21.1
1493827894.52,27.1338943354,100,0,0,21.0
1493827895.57,27.0919471677,100,0,0,21.1
1493827896.61,27.0209735839,100,0,0,20.8
1493827897.66,27.0604867919,100,0,0,21.0
1493827898.7,27.030243396,100,0,0,21.0
1493827899.75,26.990121698,100,0,0,20.9
1493827900.8,27.020060849,100,0,0,20.9
1493827901.86,26.9350304245,100,0,0,21.0
1493827902.91,26.9175152122,100,0,0,20.9
1493827903.96,26.9337576061,100,0,0,21.0
1493827904.91,27.0418788031,100,0,0,21.2
1493827905.87,27.0459394015,100,0,0,21.5
1493827906.82,27.0229697008,100,0,0,21.3
1493827907.79,26.9864848504,100,0,0,21.3
1493827908.76,26.8432424252,100,0,0,21.2
1493827909.81,26.9216212126,100,0,0,21.1
1493827910.86,26.9358106063,100,0,0,21.1
1493827911.91,26.9929053031,100,0,0,21.3
1493827912.96,26.9464526516,100,0,0,21.0
1493827914.01,26.9732263258,100,0,0,21.2
1493827914.95,27.0366131629,100,0,0,20.8
1493827915.91,27.0933065814,100,0,0,21.1
1493827916.87,27.0966532907,100,0,0,21.3
1493827917.83,27.0983266454,100,0,0,21.6
1493827920.38,27.0491633227,100,0,0,21.6
1493827923.16,27.0745816613,100,0,0,21.3
1493827923.18,27.0872908307,100,0,0,21.3
1493827923.19,27.0936454153,100,0,0,21.3
1493827923.21,27.0968227077,100,0,0,21.3
1493827923.83,27.1234113538,100,0,0,21.1
1493827924.64,27.1367056769,100,0,0,21.1
1493827925.55,27.1933528385,100,0,0,21.1
1493827926.51,27.1716764192,100,0,0,21.2
1493827927.47,27.1858382096,100,0,0,21.2
1493827928.43,27.1929191048,100,0,0,21.1
1493827929.39,27.1714595524,100,0,0,21.2
1493827930.35,27.1857297762,100,0,0,21.2
1493827931.31,27.2178648881,100,0,0,21.2
1493827932.27,27.2089324441,100,0,0,21.3
1493827933.23,27.179466222,100,0,0,21.3
1493827934.27,27.014733111,100,0,0,21.5
1493827935.23,26.8573665555,100,0,0,21.4
1493827936.14,26.7786832778,100,0,0,21.2
1493827937.1,26.7143416389,100,0,0,21.4
1493827938.06,26.7071708194,100,0,0,21.4
1493827939.12,26.8285854097,100,0,0,21.4
1493827940.07,26.9892927049,100,0,0,21.4
1493827941.03,27.0696463524,100,0,0,21.4
1493827941.99,27.1348231762,100,0,0,21.5
1493827942.96,27.1424115881,100,0,0,21.5
1493827943.97,27.1212057941,100,0,0,21.3
1493827944.92,26.910602897,100,0,0,21.4
1493827945.88,26.9303014485,100,0,0,21.4
1493827946.83,26.9901507243,100,0,0,21.6
1493827947.79,27.0450753621,100,0,0,21.8
1493827948.78,27.0725376811,100,0,0,22.1
1493827949.72,26.9362688405,100,0,0,22.2
1493827950.68,26.7681344203,100,0,0,22.0
1493827951.64,26.7340672101,100,0,0,21.7
1493827952.6,26.7670336051,100,0,0,21.6
