1528570461.07,121.0,100.0,0,1,90.1
1528570461.92,121.0,100.0,0,1,90.1
1528570462.92,121.0,100.0,0,1,90.1
1528570463.92,121.0,100.0,0,1,90.1
1528570464.92,121.0,100.0,0,1,90.1
1528570465.92,121.0,100.0,0,1,90.1
1528570467.0,121.0,100.0,0,1,90.1
1528570467.92,121.0,100.0,0,1,90.1
1528570468.93,120.9,100.0,0,1,90.1
1528570469.93,120.9,100.0,0,1,90.1
1528570470.93,120.9,100.0,0,1,90.1
1528570471.93,120.9,100.0,0,1,90.1
1528570473.0,120.9,100.0,0,1,90.1
1528570473.93,120.9,100.0,0,1,90.2
1528570474.93,120.9,100.0,0,1,90.2
1528570475.94,120.9,100.0,0,1,90.2
1528570476.94,120.9,100.0,0,1,90.2
1528570477.94,120.9,100.0,0,1,90.2
1528570479.01,120.9,100.0,0,1,90.4
1528570479.94,120.9,100.0,0,1,90.4
1528570480.94,120.9,100.0,0,1,90.4
1528570481.94,120.9,100.0,0,1,90.4
1528570482.94,120.9,100.0,0,1,90.4
1528570483.95,120.9,100.0,0,1,90.6
1528570485.02,120.9,100.0,0,1,90.6
1528570485.95,120.9,100.0,0,1,90.6
1528570486.95,120.9,100.0,0,1,90.6
1528570487.95,120.9,100.0,0,1,90.6
1528570488.95,121.0,100.0,0,1,90.8
1528570489.95,121.0,100.0,0,1,90.8
1528570491.02,121.0,100.0,0,1,90.8
1528570491.96,121.0,100.0,0,1,90.8
1528570492.96,121.0,100.0,0,1,90.8
1528570493.96,121.0,100.0,0,1,91.1
1528570494.96,121.0,100.0,0,1,91.1
1528570495.96,121.0,100.0,0,1,91.1
1528570497.03,121.0,100.0,0,1,91.1
1528570497.96,121.0,100.0,0,1,91.1
1528570498.97,121.1,100.0,0,1,91.4
1528570499.97,121.1,100.0,0,1,91.4
1528570500.97,121.1,100.0,0,1,91.4
1528570501.97,121.1,100.0,0,1,91.4
1528570503.04,121.1,100.0,0,1,91.4
1528570503.97,121.1,100.0,0,1,91.7
1528570504.97,121.1,100.0,0,1,91.7
1528570505.97,121.1,100.0,0,1,91.7
1528570506.98,121.1,100.0,0,1,91.7
1528570507.98,121.1,100.0,0,1,91.7
1528570509.05,121.2,100.0,0,1,92.0
1528570509.98,121.2,100.0,0,1,92.0
1528570510.98,121.2,100.0,0,1,92.0
1528570511.98,121.2,100.0,0,1,92.0
1528570512.98,121.2,100.0,0,1,92.0
1528570513.99,121.3,100.0,0,1,92.2
1528570515.05,121.3,100.0,0,1,92.2
1528570515.99,121.3,100.0,0,1,92.2
1528570516.99,121.3,100.0,0,1,92.2
1528570517.99,121.3,100.0,0,1,92.2
1528570518.99,121.3,100.0,0,1,92.5
1528570519.99,121.3,100.0,0,1,92.5
1528570521.06,121.3,100.0,0,1,92.5
1528570522.0,121.3,100.0,0,1,92.5
1528570523.0,121.3,100.0,0,1,92.5
1528570524.0,121.3,100.0,0,1,92.2
1528570525.0,121.3,100.0,0,1,92.2
1528570526.0,121.3,100.0,0,1,92.2
