1516198099.84,-4.9,100.0,0,0,-5.0
1516198100.65,-4.9,100.0,0,0,-5.0
1516198101.65,-4.9,100.0,0,0,-5.0
1516198102.65,-4.9,100.0,0,0,-5.0
1516198103.66,-4.9,100.0,0,0,-5.0
1516198104.66,-4.9,100.0,0,0,-5.0
1516198105.73,-4.9,100.0,0,0,-5.0
1516198106.66,-4.9,100.0,0,0,-5.0
1516198107.66,-4.9,100.0,0,0,-5.0
1516198108.66,-4.9,100.0,0,0,-5.0
1516198109.67,-4.9,100.0,0,0,-5.0
1516198110.67,-4.9,100.0,0,0,-5.0
1516198111.73,-4.9,100.0,0,0,-5.0
1516198112.66,-4.9,100.0,0,0,-5.0
1516198113.67,-4.9,100.0,0,0,-5.0
1516198114.67,-4.9,100.0,0,0,-5.0
1516198115.67,-4.9,100.0,0,0,-5.0
1516198116.68,-4.9,100.0,0,0,-5.0
1516198117.74,-4.9,100.0,0,0,-5.0
1516198118.68,-4.9,100.0,0,0,-5.0
1516198119.68,-4.9,100.0,0,0,-5.0
1516198120.68,-4.9,100.0,0,0,-5.0
1516198121.68,-4.9,100.0,0,0,-5.0
1516198122.67,-4.9,100.0,0,0,-5.0
1516198123.76,-4.9,100.0,0,0,-5.0
1516198124.68,-4.9,100.0,0,0,-5.0
1516198125.69,-4.9,100.0,0,0,-5.0
1516198126.69,-4.9,100.0,0,0,-5.0
1516198127.69,-4.9,100.0,0,0,-5.0
1516198128.69,-4.9,100.0,0,0,-5.0
1516198129.77,-4.9,100.0,0,0,-5.0
1516198130.69,-4.9,100.0,0,0,-5.0
1516198131.69,-4.9,100.0,0,0,-5.0
1516198132.7,-4.9,100.0,0,0,-5.0
1516198133.7,-4.9,100.0,0,0,-5.0
1516198134.7,-4.9,100.0,0,0,-5.0
1516198135.78,-4.9,100.0,0,0,-5.0
1516198136.7,-4.9,100.0,0,0,-5.0
1516198137.71,-4.9,100.0,0,0,-5.0
1516198138.7,-4.9,100.0,0,0,-5.0
1516198139.71,-4.9,100.0,0,0,-5.0
1516198140.71,-4.9,100.0,0,0,-5.0
1516198141.78,-4.9,100.0,0,0,-5.0
1516198142.7,-4.9,100.0,0,0,-5.0
1516198143.71,-4.9,100.0,0,0,-5.0
1516198144.71,-4.9,100.0,0,0,-5.0
1516198145.71,-4.9,100.0,0,0,-5.0
1516198146.72,-4.9,100.0,0,0,-5.0
1516198147.78,-4.9,100.0,0,0,-5.0
1516198148.72,-4.9,100.0,0,0,-5.0
1516198149.72,-4.9,100.0,0,0,-5.0
1516198150.72,-4.9,100.0,0,0,-5.0
1516198151.72,-4.9,100.0,0,0,-5.0
1516198152.72,-4.9,100.0,0,0,-5.0
1516198153.79,-4.9,100.0,0,0,-5.0
1516198154.73,-4.9,100.0,0,0,-5.0
1516198155.73,-4.9,100.0,0,0,-5.0
1516198156.73,-4.9,100.0,0,0,-5.0
1516198157.72,-4.9,100.0,0,0,-5.0
1516198158.73,-4.9,100.0,0,0,-5.0
1516198159.81,-4.9,100.0,0,0,-5.0
1516198160.73,-4.9,100.0,0,0,-5.0
1516198161.74,-4.9,100.0,0,0,-5.0
1516198162.74,-4.9,100.0,0,0,-5.0
1516198163.74,-4.9,100.0,0,0,-5.0
1516198164.74,-4.9,100.0,0,0,-5.0
1516198165.81,-4.9,100.0,0,0,-5.0
1516198166.74,-4.9,100.0,0,0,-5.0
1516198167.74,-4.9,100.0,0,0,-5.0
1516198168.75,-4.9,100.0,0,0,-5.0
1516198169.75,-4.9,100.0,0,0,-5.0
1516198170.75,-4.9,100.0,0,0,-5.0
1516198171.82,-4.9,100.0,0,0,-5.0
1516198172.75,-4.9,100.0,0,0,-5.0
1516198173.75,-4.9,100.0,0,0,-5.0
1516198174.75,-4.9,100.0,0,0,-5.0
1516198175.75,-4.9,100.0,0,0,-5.0
1516198176.76,-4.9,100.0,0,0,-5.0
1516198177.82,-4.9,100.0,0,0,-5.0
1516198178.76,-4.9,100.0,0,0,-5.0
1516198179.76,-4.9,100.0,0,0,-5.0
1516198180.76,-4.9,100.0,0,0,-5.0
1516198181.76,-4.9,100.0,0,0,-5.0
1516198182.76,-4.9,100.0,0,0,-4.9
1516198183.83,-4.9,100.0,0,0,-4.9
1516198184.77,-4.9,100.0,0,0,-4.9
1516198185.77,-4.9,100.0,0,0,-4.9
1516198186.77,-4.9,100.0,0,0,-4.9
1516198187.77,-4.9,100.0,0,0,-4.9
1516198188.77,-4.9,100.0,0,0,-4.9
1516198189.85,-4.9,100.0,0,0,-4.9
1516198190.77,-4.9,100.0,0,0,-4.9
1516198191.78,-4.9,100.0,0,0,-4.9
1516198192.77,-4.9,100.0,0,0,-4.9
1516198193.78,-4.9,100.0,0,0,-4.9
1516198194.78,-4.9,100.0,0,0,-4.9
1516198195.86,-4.9,100.0,0,0,-4.9
1516198196.78,-4.9,100.0,0,0,-4.9
1516198197.77,-4.9,100.0,0,0,-4.9
1516198198.78,-4.9,100.0,0,0,-4.9
1516198199.79,-4.9,100.0,0,0,-4.9
1516198200.79,-4.9,100.0,0,0,-4.9
1516198201.86,-4.9,100.0,0,0,-4.9
1516198202.78,-4.9,100.0,0,0,-4.9
1516198203.79,-4.9,100.0,0,0,-4.9
1516198204.79,-4.9,100.0,0,0,-4.9
1516198205.79,-4.9,100.0,0,0,-4.9
1516198206.8,-4.9,100.0,0,0,-4.9
1516198207.87,-4.8,100.0,0,0,-4.8
1516198208.8,-4.8,100.0,0,0,-4.8
1516198209.8,-4.8,100.0,0,0,-4.8
1516198210.8,-4.8,100.0,0,0,-4.8
1516198211.8,-4.8,100.0,0,0,-4.8
1516198212.8,-4.8,100.0,0,0,-4.8
1516198213.87,-4.8,100.0,0,0,-4.8
1516198214.81,-4.8,100.0,0,0,-4.8
1516198215.81,-4.8,100.0,0,0,-4.8
1516198216.81,-4.8,100.0,0,0,-4.8
1516198217.81,-4.8,100.0,0,0,-4.8
1516198218.81,-4.8,100.0,0,0,-4.8
1516198219.88,-4.8,100.0,0,0,-4.8
1516198220.81,-4.8,100.0,0,0,-4.8
1516198221.82,-4.8,100.0,0,0,-4.8
1516198222.81,-4.8,100.0,0,0,-4.7
1516198223.82,-4.8,100.0,0,0,-4.7
1516198224.82,-4.8,100.0,0,0,-4.7
1516198225.9,-4.8,100.0,0,0,-4.7
1516198226.82,-4.8,100.0,0,0,-4.7
1516198227.81,-4.8,100.0,0,0,-4.7
1516198228.82,-4.8,100.0,0,0,-4.7
1516198229.83,-4.8,100.0,0,0,-4.7
1516198230.83,-4.8,100.0,0,0,-4.7
1516198231.9,-4.8,100.0,0,0,-4.7
1516198232.83,-4.8,100.0,0,0,-4.6
1516198233.83,-4.8,100.0,0,0,-4.6
1516198234.83,-4.8,100.0,0,0,-4.6
1516198235.83,-4.8,100.0,0,0,-4.6
1516198236.84,-4.8,100.0,0,0,-4.6
1516198237.89,-4.8,100.0,0,0,-4.6
1516198238.84,-4.8,100.0,0,0,-4.6
1516198239.84,-4.8,100.0,0,0,-4.6
1516198240.84,-4.8,100.0,0,0,-4.6
1516198241.84,-4.8,100.0,0,0,-4.6
1516198242.83,-4.8,100.0,0,0,-4.5
1516198243.91,-4.8,100.0,0,0,-4.5
1516198244.85,-4.8,100.0,0,0,-4.5
1516198245.85,-4.8,100.0,0,0,-4.5
1516198246.85,-4.8,100.0,0,0,-4.5
1516198247.85,-4.8,100.0,0,0,-4.4
1516198248.85,-4.8,100.0,0,0,-4.4
1516198249.93,-4.8,100.0,0,0,-4.4
1516198250.85,-4.8,100.0,0,0,-4.4
1516198251.86,-4.8,100.0,0,0,-4.4
1516198252.84,-4.7,100.0,0,0,-4.3
1516198253.86,-4.7,100.0,0,0,-4.3
1516198254.86,-4.7,100.0,0,0,-4.3
1516198255.93,-4.7,100.0,0,0,-4.3
1516198256.86,-4.7,100.0,0,0,-4.3
1516198257.85,-4.7,100.0,0,0,-4.3
1516198258.86,-4.7,100.0,0,0,-4.3
1516198259.87,-4.7,100.0,0,0,-4.3
1516198260.87,-4.7,100.0,0,0,-4.3
1516198261.94,-4.7,100.0,0,0,-4.3
1516198262.87,-4.7,100.0,0,0,-4.2
1516198263.87,-4.7,100.0,0,0,-4.2
1516198264.87,-4.7,100.0,0,0,-4.2
1516198265.87,-4.7,100.0,0,0,-4.2
1516198266.87,-4.7,100.0,0,0,-4.2
1516198267.95,-4.7,100.0,0,0,-4.1
1516198268.88,-4.7,100.0,0,0,-4.1
1516198269.88,-4.7,100.0,0,0,-4.1
1516198270.88,-4.7,100.0,0,0,-4.1
1516198271.88,-4.7,100.0,0,0,-4.1
1516198272.88,-4.6,100.0,0,0,-4.0
1516198273.95,-4.6,100.0,0,0,-4.0
1516198274.89,-4.6,100.0,0,0,-4.0
1516198275.89,-4.6,100.0,0,0,-4.0
1516198276.89,-4.6,100.0,0,0,-4.0
1516198277.89,-4.6,100.0,0,0,-3.9
1516198278.89,-4.6,100.0,0,0,-3.9
1516198279.96,-4.6,100.0,0,0,-3.9
1516198280.89,-4.6,100.0,0,0,-3.9
1516198281.9,-4.6,100.0,0,0,-3.9
1516198282.89,-4.6,100.0,0,0,-3.8
1516198283.9,-4.6,100.0,0,0,-3.8
1516198284.9,-4.6,100.0,0,0,-3.8
1516198285.97,-4.6,100.0,0,0,-3.8
1516198286.9,-4.6,100.0,0,0,-3.8
1516198287.9,-4.5,100.0,0,0,-3.6
1516198288.91,-4.5,100.0,0,0,-3.6
1516198289.91,-4.5,100.0,0,0,-3.6
1516198290.91,-4.5,100.0,0,0,-3.6
1516198291.99,-4.5,100.0,0,0,-3.6
1516198292.9,-4.5,100.0,0,0,-3.5
1516198293.91,-4.5,100.0,0,0,-3.5
1516198294.91,-4.5,100.0,0,0,-3.5
1516198295.91,-4.5,100.0,0,0,-3.5
1516198296.92,-4.5,100.0,0,0,-3.5
1516198297.97,-4.5,100.0,0,0,-3.3
1516198298.92,-4.5,100.0,0,0,-3.3
1516198299.92,-4.5,100.0,0,0,-3.3
1516198300.92,-4.5,100.0,0,0,-3.3
1516198301.92,-4.5,100.0,0,0,-3.3
1516198302.91,-4.4,100.0,0,0,-3.1
1516198304.0,-4.4,100.0,0,0,-3.1
1516198304.93,-4.4,100.0,0,0,-3.1
1516198305.93,-4.4,100.0,0,0,-3.1
1516198306.93,-4.4,100.0,0,0,-3.1
1516198307.92,-4.4,100.0,0,0,-3.0
1516198308.93,-4.4,100.0,0,0,-3.0
1516198310.0,-4.4,100.0,0,0,-3.0
1516198310.93,-4.4,100.0,0,0,-3.0
1516198311.94,-4.4,100.0,0,0,-3.0
1516198312.92,-4.3,100.0,0,0,-2.8
1516198313.94,-4.3,100.0,0,0,-2.8
1516198314.94,-4.3,100.0,0,0,-2.8
1516198316.01,-4.3,100.0,0,0,-2.8
1516198316.94,-4.3,100.0,0,0,-2.8
1516198317.93,-4.3,100.0,0,0,-2.7
1516198318.94,-4.3,100.0,0,0,-2.7
1516198319.95,-4.3,100.0,0,0,-2.7
1516198320.95,-4.3,100.0,0,0,-2.7
1516198322.02,-4.3,100.0,0,0,-2.7
1516198322.94,-4.2,100.0,0,0,-2.5
1516198323.95,-4.2,100.0,0,0,-2.5
1516198324.95,-4.2,100.0,0,0,-2.5
1516198325.95,-4.2,100.0,0,0,-2.5
1516198326.96,-4.2,100.0,0,0,-2.5
1516198328.04,-4.1,100.0,0,0,-2.4
1516198328.96,-4.1,100.0,0,0,-2.4
1516198329.96,-4.1,100.0,0,0,-2.4
1516198330.96,-4.1,100.0,0,0,-2.4
1516198331.96,-4.1,100.0,0,0,-2.4
1516198332.96,-4.0,100.0,0,0,-2.2
1516198334.04,-4.0,100.0,0,0,-2.2
1516198334.96,-4.0,100.0,0,0,-2.2
1516198335.97,-4.0,100.0,0,0,-2.2
1516198336.97,-4.0,100.0,0,0,-2.2
1516198337.97,-4.0,100.0,0,0,-2.0
1516198338.97,-4.0,100.0,0,0,-2.0
