1526052932.0,123.6,100.0,0,0,71.6
1526052932.86,123.5,100.0,0,0,71.6
1526052933.86,123.5,100.0,0,0,71.6
1526052934.86,123.5,100.0,0,0,71.6
1526052935.87,123.5,100.0,0,0,71.6
1526052936.87,123.4,100.0,0,0,71.4
1526052937.94,123.4,100.0,0,0,71.4
1526052938.87,123.4,100.0,0,0,71.4
1526052939.87,123.4,100.0,0,0,71.4
1526052940.87,123.3,100.0,0,0,71.4
1526052941.87,123.3,100.0,0,0,71.2
1526052942.87,123.3,100.0,0,0,71.2
1526052943.95,123.3,100.0,0,0,71.2
1526052944.88,123.3,100.0,0,0,71.2
1526052945.88,123.2,100.0,0,0,71.2
1526052946.88,123.2,100.0,0,0,70.9
1526052947.88,123.2,100.0,0,0,70.9
1526052948.88,123.2,100.0,0,0,70.9
1526052949.96,123.2,100.0,0,0,70.9
1526052950.89,123.1,100.0,0,0,70.9
1526052951.89,123.1,100.0,0,0,70.7
1526052952.89,123.1,100.0,0,0,70.7
1526052953.89,123.1,100.0,0,0,70.7
1526052954.89,123.1,100.0,0,0,70.7
1526052956.01,123.0,100.0,0,0,70.7
1526052956.89,123.0,100.0,0,0,70.6
1526052957.89,123.0,100.0,0,0,70.6
1526052958.9,123.0,100.0,0,0,70.6
1526052959.9,123.0,100.0,0,0,70.6
1526052960.9,122.9,100.0,0,0,70.6
1526052961.97,122.8,100.0,0,0,70.4
1526052962.9,122.8,100.0,0,0,70.4
1526052963.9,122.8,100.0,0,0,70.4
1526052964.9,122.8,100.0,0,0,70.4
1526052965.91,122.7,100.0,0,0,70.4
1526052966.91,122.7,100.0,0,0,70.3
1526052967.98,122.7,100.0,0,0,70.3
1526052968.91,122.7,100.0,0,0,70.3
1526052969.91,122.7,100.0,0,0,70.3
1526052970.92,122.6,100.0,0,0,70.3
1526052971.91,122.6,100.0,0,0,70.2
1526052972.91,122.6,100.0,0,0,70.2
1526052973.99,122.6,100.0,0,0,70.2
1526052974.92,122.6,100.0,0,0,70.2
1526052975.92,122.5,100.0,0,0,70.2
1526052976.92,122.5,100.0,0,0,70.2
1526052977.92,122.5,100.0,0,0,70.2
1526052978.92,122.5,100.0,0,0,70.2
1526052980.0,122.5,100.0,0,0,70.2
1526052980.93,122.4,100.0,0,0,70.2
1526052981.93,122.3,100.0,0,0,70.2
1526052982.93,122.3,100.0,0,0,70.2
1526052983.93,122.3,100.0,0,0,70.2
1526052984.93,122.3,100.0,0,0,70.2
1526052986.01,122.2,100.0,0,0,70.2
1526052986.93,122.2,100.0,0,0,70.3
1526052987.93,122.2,100.0,0,0,70.3
