1527931605.96,48.1,100.0,0,0,48.9
1527931607.03,48.1,100.0,0,0,48.9
1527931607.96,48.1,100.0,0,0,48.9
1527931608.96,48.1,100.0,0,0,48.9
1527931609.96,48.1,100.0,0,0,49.5
1527931610.96,48.2,100.0,0,0,49.5
1527931611.96,48.2,100.0,0,0,49.5
1527931613.04,48.2,100.0,0,0,49.5
1527931613.97,48.2,100.0,0,0,49.5
1527931614.97,48.2,100.0,0,0,50.1
1527931615.97,48.3,100.0,0,0,50.1
1527931616.97,48.3,100.0,0,0,50.1
1527931617.97,48.3,100.0,0,0,50.1
1527931619.04,48.3,100.0,0,0,50.1
1527931619.98,48.3,100.0,0,0,50.8
1527931620.98,48.4,100.0,0,0,50.8
1527931621.98,48.4,100.0,0,0,50.8
1527931622.98,48.4,100.0,0,0,50.8
1527931623.98,48.4,100.0,0,0,50.8
1527931625.05,48.4,100.0,0,0,51.5
1527931625.98,48.5,100.0,0,0,51.5
1527931626.99,48.5,100.0,0,0,51.5
1527931627.99,48.5,100.0,0,0,51.5
1527931628.99,48.5,100.0,0,0,51.5
1527931629.99,48.5,100.0,0,0,52.2
1527931631.06,48.6,100.0,0,0,52.2
1527931631.99,48.6,100.0,0,0,52.2
1527931632.99,48.6,100.0,0,0,52.2
1527931633.99,48.6,100.0,0,0,52.2
1527931635.0,48.7,100.0,0,0,52.9
1527931636.0,48.7,100.0,0,0,52.9
1527931637.07,48.7,100.0,0,0,52.9
1527931638.0,48.7,100.0,0,0,52.9
1527931639.0,48.7,100.0,0,0,52.9
1527931640.0,48.8,100.0,0,0,53.6
1527931641.0,48.8,100.0,0,0,53.6
1527931642.01,48.8,100.0,0,0,53.6
1527931643.08,48.8,100.0,0,0,53.6
1527931644.01,48.8,100.0,0,0,53.6
1527931645.01,48.9,100.0,0,0,54.4
1527931646.01,49.0,100.0,0,0,54.4
1527931647.01,49.0,100.0,0,0,54.4
1527931648.01,49.0,100.0,0,0,54.4
1527931649.09,49.0,100.0,0,0,54.4
1527931650.02,49.0,100.0,0,0,55.1
1527931651.02,49.1,100.0,0,0,55.1
1527931652.02,49.1,100.0,0,0,55.1
1527931653.02,49.1,100.0,0,0,55.1
1527931654.02,49.1,100.0,0,0,55.1
1527931655.09,49.2,100.0,0,0,55.8
1527931656.02,49.2,100.0,0,0,55.8
1527931657.02,49.2,100.0,0,0,55.8
1527931658.03,49.2,100.0,0,0,55.8
1527931659.03,49.2,100.0,0,0,55.8
1527931660.03,49.3,100.0,0,0,56.6
1527931661.1,49.4,100.0,0,0,56.6
1527931662.03,49.4,100.0,0,0,56.6
1527931663.03,49.4,100.0,0,0,56.6
1527931664.03,49.4,100.0,0,0,56.6
1527931665.04,49.4,100.0,0,0,57.4
1527931666.04,49.5,100.0,0,0,57.4
1527931667.11,49.5,100.0,0,0,57.4
1527931668.04,49.5,100.0,0,0,57.4
1527931669.04,49.5,100.0,0,0,57.4
1527931670.04,49.6,100.0,0,0,57.4
1527931671.04,49.6,100.0,0,0,57.4
1527931672.04,49.6,100.0,0,0,57.4
1527931673.11,49.6,100.0,0,0,57.4
1527931674.05,49.6,100.0,0,0,57.4
1527931675.05,49.7,100.0,0,0,58.1
1527931676.05,49.7,100.0,0,0,58.1
1527931677.05,49.7,100.0,0,0,58.1
1527931678.05,49.7,100.0,0,0,58.1
1527931679.13,49.7,100.0,0,0,58.1
1527931680.06,49.8,100.0,0,0,58.9
1527931681.06,49.9,100.0,0,0,58.9
1527931682.06,49.9,100.0,0,0,58.9
1527931683.06,49.9,100.0,0,0,58.9
1527931684.06,49.9,100.0,0,0,58.9
1527931685.14,49.9,100.0,0,0,59.8
1527931686.06,50.0,100.0,0,0,59.8
1527931687.06,50.0,100.0,0,0,59.8
1527931688.07,50.0,100.0,0,0,59.8
1527931689.07,50.0,100.0,0,0,59.8
1527931690.07,50.0,100.0,0,0,60.7
1527931691.15,50.1,100.0,0,0,60.7
1527931692.07,50.1,100.0,0,0,60.7
1527931693.07,50.1,100.0,0,0,60.7
1527931694.07,50.1,100.0,0,0,60.7
1527931695.08,50.2,100.0,0,0,61.6
1527931696.08,50.2,100.0,0,0,61.6
1527931697.15,50.3,100.0,0,0,61.6
1527931698.08,50.3,100.0,0,0,61.6
1527931699.08,50.3,100.0,0,0,61.6
1527931700.08,50.4,100.0,0,0,62.5
1527931701.08,50.4,100.0,0,0,62.5
1527931702.09,50.5,100.0,0,0,62.5
1527931703.16,50.5,100.0,0,0,62.5
1527931704.09,50.5,100.0,0,0,62.5
1527931705.09,50.6,100.0,0,0,63.4
1527931706.09,50.6,100.0,0,0,63.4
1527931707.09,50.7,100.0,0,0,63.4
1527931708.09,50.7,100.0,0,0,63.4
1527931709.17,50.7,100.0,0,0,63.4
1527931710.1,50.8,100.0,0,0,64.2
1527931711.1,50.8,100.0,0,0,64.2
1527931712.1,50.9,100.0,0,0,64.2
1527931713.1,50.9,100.0,0,0,64.2
1527931714.1,50.9,100.0,0,0,64.2
1527931715.18,50.9,100.0,0,0,65.1
1527931716.1,51.0,100.0,0,0,65.1
1527931717.1,51.0,100.0,0,0,65.1
1527931718.11,51.0,100.0,0,0,65.1
1527931719.11,51.0,100.0,0,0,65.1
1527931720.11,51.1,100.0,0,0,65.9
1527931721.18,51.2,100.0,0,0,65.9
1527931722.11,51.2,100.0,0,0,65.9
1527931723.11,51.2,100.0,0,0,65.9
1527931724.11,51.2,100.0,0,0,65.9
1527931725.12,51.4,100.0,0,0,66.7
1527931726.12,51.4,100.0,0,0,66.7
1527931727.19,51.5,100.0,0,0,66.7
1527931728.12,51.5,100.0,0,0,66.7
1527931729.12,51.5,100.0,0,0,66.7
1527931730.12,51.6,100.0,0,0,67.6
1527931731.12,51.6,100.0,0,0,67.6
1527931732.12,51.7,100.0,0,0,67.6
1527931733.2,51.7,100.0,0,0,67.6
1527931734.13,51.7,100.0,0,0,67.6
1527931735.13,51.8,100.0,0,0,68.4
1527931736.13,51.9,100.0,0,0,68.4
1527931737.13,51.9,100.0,0,0,68.4
1527931738.13,51.9,100.0,0,0,68.4
1527931739.21,51.9,100.0,0,0,68.4
1527931740.14,52.0,100.0,0,0,69.2
1527931741.14,52.1,100.0,0,0,69.2
1527931742.14,52.1,100.0,0,0,69.2
1527931743.14,52.1,100.0,0,0,69.2
1527931744.14,52.1,100.0,0,0,69.2
1527931745.22,52.3,100.0,0,0,70.1
1527931746.14,52.3,100.0,0,0,70.1
1527931747.15,52.4,100.0,0,0,70.1
1527931748.15,52.4,100.0,0,0,70.1
1527931749.15,52.4,100.0,0,0,70.1
1527931750.15,52.5,100.0,0,0,70.9
1527931751.22,52.5,100.0,0,0,70.9
1527931752.15,52.6,100.0,0,0,70.9
1527931753.15,52.6,100.0,0,0,70.9
1527931754.15,52.6,100.0,0,0,70.9
1527931755.16,52.7,100.0,0,0,71.7
1527931756.16,52.8,100.0,0,0,71.7
1527931757.23,52.8,100.0,0,0,71.7
1527931758.16,52.8,100.0,0,0,71.7
1527931759.16,52.8,100.0,0,0,71.7
1527931760.16,53.0,100.0,0,0,72.5
1527931761.16,53.1,100.0,0,0,72.5
1527931762.17,53.1,100.0,0,0,72.5
1527931763.23,53.1,100.0,0,0,72.5
1527931764.17,53.1,100.0,0,0,72.5
1527931765.17,53.3,100.0,0,0,73.4
1527931766.17,53.4,100.0,0,0,73.4
1527931767.17,53.4,100.0,0,0,73.4
1527931768.17,53.4,100.0,0,0,73.4
1527931769.24,53.4,100.0,0,0,73.4
1527931770.18,53.6,100.0,0,0,74.2
1527931771.18,53.6,100.0,0,0,74.2
1527931772.18,53.7,100.0,0,0,74.2
1527931773.18,53.7,100.0,0,0,74.2
1527931774.18,53.7,100.0,0,0,74.2
1527931775.25,53.8,100.0,0,0,75.1
1527931776.18,53.9,100.0,0,0,75.1
1527931777.18,54.0,100.0,0,0,75.1
1527931778.19,54.0,100.0,0,0,75.1
1527931779.19,54.0,100.0,0,0,75.1
1527931780.19,54.1,100.0,0,0,76.0
1527931781.26,54.1,100.0,0,0,76.0
1527931782.19,54.2,100.0,0,0,76.0
1527931783.19,54.2,100.0,0,0,76.0
1527931784.2,54.2,100.0,0,0,76.0
1527931785.2,54.4,100.0,0,0,76.8
1527931786.2,54.5,100.0,0,0,76.8
1527931787.27,54.5,100.0,0,0,76.8
1527931788.2,54.5,100.0,0,0,76.8
1527931789.2,54.5,100.0,0,0,76.8
1527931790.2,54.6,100.0,0,0,77.7
1527931791.2,54.7,100.0,0,0,77.7
1527931792.21,54.7,100.0,0,0,77.7
1527931793.28,54.7,100.0,0,0,77.7
1527931794.21,54.7,100.0,0,0,77.7
1527931795.21,54.9,100.0,0,0,78.5
1527931796.21,54.9,100.0,0,0,78.5
1527931797.22,55.0,100.0,0,0,78.5
1527931798.21,55.0,100.0,0,0,78.5
1527931799.49,55.0,100.0,0,0,78.5
1527931800.22,55.1,100.0,0,0,79.3
1527931801.22,55.2,100.0,0,0,79.3
1527931802.22,55.3,100.0,0,0,79.3
1527931803.22,55.3,100.0,0,0,79.3
1527931804.22,55.3,100.0,0,0,79.3
1527931805.29,55.4,100.0,0,0,80.2
1527931806.23,55.5,100.0,0,0,80.2
1527931807.23,55.6,100.0,0,0,80.2
1527931808.23,55.6,100.0,0,0,80.2
1527931809.23,55.6,100.0,0,0,80.2
1527931810.23,55.7,100.0,0,0,80.2
1527931811.3,55.8,100.0,0,0,80.2
1527931812.23,55.9,100.0,0,0,80.2
1527931813.23,55.9,100.0,0,0,80.2
1527931814.24,55.9,100.0,0,0,80.2
1527931815.24,56.0,100.0,0,0,81.1
1527931816.24,56.1,100.0,0,0,81.1
1527931817.31,56.1,100.0,0,0,81.1
1527931818.24,56.1,100.0,0,0,81.1
1527931819.24,56.1,100.0,0,0,81.1
1527931820.24,56.3,100.0,0,0,82.0
1527931821.24,56.3,100.0,0,0,82.0
1527931822.25,56.4,100.0,0,0,82.0
1527931823.31,56.4,100.0,0,0,82.0
1527931824.25,56.4,100.0,0,0,82.0
1527931825.25,56.5,100.0,0,0,82.9
1527931826.25,56.6,100.0,0,0,82.9
1527931827.25,56.6,100.0,0,0,82.9
1527931828.25,56.6,100.0,0,0,82.9
1527931829.53,56.6,100.0,0,0,82.9
1527931830.26,56.7,100.0,0,0,83.8
1527931831.26,56.7,100.0,0,0,83.8
1527931832.26,56.7,100.0,0,0,83.8
1527931833.26,56.7,100.0,0,0,83.8
1527931834.26,56.7,100.0,0,0,83.8
1527931835.34,56.9,100.0,0,0,84.7
1527931836.26,56.9,100.0,0,0,84.7
1527931837.27,57.0,100.0,0,0,84.7
1527931838.27,57.0,100.0,0,0,84.7
1527931839.27,57.0,100.0,0,0,84.7
1527931840.27,57.1,100.0,0,0,85.6
1527931841.35,57.2,100.0,0,0,85.6
1527931842.27,57.2,100.0,0,0,85.6
1527931843.27,57.2,100.0,0,0,85.6
1527931844.28,57.2,100.0,0,0,85.6
1527931845.28,57.4,100.0,0,0,86.6
1527931846.28,57.5,100.0,0,0,86.6
1527931847.35,57.5,100.0,0,0,86.6
1527931848.28,57.5,100.0,0,0,86.6
1527931849.29,57.5,100.0,0,0,86.6
1527931850.28,57.7,100.0,0,0,87.5
1527931851.28,57.8,100.0,0,0,87.5
1527931852.29,57.9,100.0,0,0,87.5
1527931853.36,57.9,100.0,0,0,87.5
1527931854.29,57.9,100.0,0,0,87.5
1527931855.29,58.0,100.0,0,0,88.4
1527931856.29,58.0,100.0,0,0,88.4
1527931857.29,58.0,100.0,0,0,88.4
1527931858.29,58.0,100.0,0,0,88.4
1527931859.56,58.0,100.0,0,0,88.4
1527931860.3,58.1,100.0,0,0,89.3
1527931861.3,58.2,100.0,0,0,89.3
1527931862.3,58.2,100.0,0,0,89.3
1527931863.3,58.2,100.0,0,0,89.3
1527931864.3,58.2,100.0,0,0,89.3
1527931865.38,58.4,100.0,0,0,90.2
1527931866.3,58.4,100.0,0,0,90.2
1527931867.31,58.5,100.0,0,0,90.2
1527931868.31,58.5,100.0,0,0,90.2
1527931869.31,58.5,100.0,0,0,90.2
1527931870.31,58.6,100.0,0,0,91.1
1527931871.38,58.7,100.0,0,0,91.1
1527931872.31,58.7,100.0,0,0,91.1
1527931873.31,58.7,100.0,0,0,91.1
1527931874.32,58.7,100.0,0,0,91.1
1527931875.32,58.9,100.0,0,0,92.1
1527931876.32,58.9,100.0,0,0,92.1
1527931877.39,59.0,100.0,0,0,92.1
1527931878.32,59.0,100.0,0,0,92.1
1527931879.32,59.0,100.0,0,0,92.1
1527931880.32,59.1,100.0,0,0,93.1
1527931881.33,59.2,100.0,0,0,93.1
1527931882.33,59.2,100.0,0,0,93.1
1527931883.4,59.2,100.0,0,0,93.1
1527931884.34,59.2,100.0,0,0,93.1
1527931885.33,59.4,100.0,0,0,94.1
1527931886.33,59.4,100.0,0,0,94.1
1527931887.33,59.5,100.0,0,0,94.1
1527931888.33,59.5,100.0,0,0,94.1
1527931889.57,59.5,100.0,0,0,94.1
1527931890.34,59.6,100.0,0,0,95.0
1527931891.34,59.7,100.0,0,0,95.0
1527931892.34,59.8,100.0,0,0,95.0
1527931893.34,59.8,100.0,0,0,95.0
1527931894.35,59.8,100.0,0,0,95.0
1527931895.41,60.0,100.0,0,0,96.0
1527931896.34,60.1,100.0,0,0,96.0
1527931897.35,60.1,100.0,0,0,96.0
1527931898.35,60.1,100.0,0,0,96.0
1527931899.35,60.1,100.0,0,0,96.0
1527931900.35,60.3,100.0,0,0,96.9
1527931901.42,60.4,100.0,0,0,96.9
1527931902.35,60.4,100.0,0,0,96.9
1527931903.35,60.4,100.0,0,0,96.9
1527931904.36,60.4,100.0,0,0,96.9
1527931905.36,60.6,100.0,0,0,97.8
1527931906.36,60.7,100.0,0,0,97.8
1527931907.43,60.7,100.0,0,0,97.8
1527931908.36,60.7,100.0,0,0,97.8
1527931909.36,60.7,100.0,0,0,97.8
1527931910.36,60.9,100.0,0,0,98.9
1527931911.36,61.0,100.0,0,0,98.9
1527931912.37,61.1,100.0,0,0,98.9
1527931913.44,61.1,100.0,0,0,98.9
1527931914.37,61.1,100.0,0,0,98.9
1527931915.37,61.2,100.0,0,0,99.8
1527931916.37,61.3,100.0,0,0,99.8
1527931917.37,61.3,100.0,0,0,99.8
1527931918.37,61.3,100.0,0,0,99.8
1527931919.6,61.3,100.0,0,0,99.8
1527931920.38,61.5,100.0,0,0,100.8
1527931921.38,61.6,100.0,0,0,100.8
1527931922.38,61.6,100.0,0,0,100.8
1527931923.38,61.6,100.0,0,0,100.8
1527931924.39,61.6,100.0,0,0,100.8
1527931925.45,61.8,100.0,0,0,101.7
1527931926.38,61.9,100.0,0,0,101.7
1527931927.39,62.0,100.0,0,0,101.7
1527931928.39,62.0,100.0,0,0,101.7
1527931929.39,62.0,100.0,0,0,101.7
1527931930.39,62.1,100.0,0,0,102.6
1527931931.46,62.1,100.0,0,0,102.6
1527931932.39,62.2,100.0,0,0,102.6
1527931933.39,62.2,100.0,0,0,102.6
1527931934.4,62.2,100.0,0,0,102.6
1527931935.4,62.4,100.0,0,0,103.6
1527931936.4,62.5,100.0,0,0,103.6
1527931937.46,62.5,100.0,0,0,103.6
1527931938.4,62.5,100.0,0,0,103.6
1527931939.4,62.5,100.0,0,0,103.6
1527931940.4,62.7,100.0,0,0,104.5
1527931941.4,62.8,100.0,0,0,104.5
1527931942.41,62.8,100.0,0,0,104.5
1527931943.49,62.8,100.0,0,0,104.5
1527931944.41,62.8,100.0,0,0,104.5
1527931945.41,63.0,100.0,0,0,105.4
1527931946.41,63.1,100.0,0,0,105.4
1527931947.41,63.2,100.0,0,0,105.4
1527931948.41,63.2,100.0,0,0,105.4
1527931949.64,63.2,100.0,0,0,105.4
1527931950.42,63.4,100.0,0,0,105.4
1527931951.42,63.5,100.0,0,0,105.4
1527931952.42,63.5,100.0,0,0,105.4
1527931953.42,63.5,100.0,0,0,105.4
1527931954.42,63.5,100.0,0,0,105.4
1527931955.5,63.7,100.0,0,0,106.4
1527931956.43,63.7,100.0,0,0,106.4
1527931957.43,63.8,100.0,0,0,106.4
1527931958.43,63.8,100.0,0,0,106.4
1527931959.43,63.8,100.0,0,0,106.4
1527931960.43,63.9,100.0,0,0,107.3
1527931961.51,64.0,100.0,0,0,107.3
1527931962.43,64.1,100.0,0,0,107.3
1527931963.44,64.1,100.0,0,0,107.3
1527931964.44,64.1,100.0,0,0,107.3
1527931965.44,64.3,100.0,0,0,108.3
1527931966.44,64.4,100.0,0,0,108.3
1527931967.52,64.5,100.0,0,0,108.3
1527931968.44,64.5,100.0,0,0,108.3
1527931969.45,64.5,100.0,0,0,108.3
1527931970.45,64.6,100.0,0,0,109.2
1527931971.45,64.7,100.0,0,0,109.2
1527931972.45,64.7,100.0,0,0,109.2
1527931973.53,64.7,100.0,0,0,109.2
1527931974.45,64.7,100.0,0,0,109.2
1527931975.45,64.9,100.0,0,0,110.2
1527931976.45,65.0,100.0,0,0,110.2
1527931977.45,65.0,100.0,0,0,110.2
1527931978.46,65.0,100.0,0,0,110.2
1527931979.68,65.0,100.0,0,0,110.2
1527931980.46,65.2,100.0,0,0,111.0
1527931981.46,65.3,100.0,0,0,111.0
1527931982.46,65.3,100.0,0,0,111.0
1527931983.46,65.3,100.0,0,0,111.0
1527931984.47,65.3,100.0,0,0,111.0
1527931985.54,65.5,100.0,0,0,111.9
1527931986.47,65.6,100.0,0,0,111.9
1527931987.47,65.7,100.0,0,0,111.9
1527931988.47,65.7,100.0,0,0,111.9
1527931989.47,65.7,100.0,0,0,111.9
1527931990.47,65.8,100.0,0,0,112.7
1527931991.55,65.9,100.0,0,0,112.7
1527931992.47,65.9,100.0,0,0,112.7
1527931993.48,65.9,100.0,0,0,112.7
1527931994.48,65.9,100.0,0,0,112.7
1527931995.48,66.1,100.0,0,0,113.7
1527931996.48,66.2,100.0,0,0,113.7
1527931997.55,66.3,100.0,0,0,113.7
1527931998.48,66.3,100.0,0,0,113.7
1527931999.49,66.3,100.0,0,0,113.7
1527932000.49,66.4,100.0,0,0,114.7
1527932001.49,66.5,100.0,0,0,114.7
1527932002.49,66.6,100.0,0,0,114.7
1527932003.56,66.6,100.0,0,0,114.7
1527932004.49,66.6,100.0,0,0,114.7
