1536640580.32,11.9,100.0,0,0,12.1
1536640581.19,11.9,100.0,0,0,12.1
1536640582.19,11.9,100.0,0,0,12.1
1536640583.2,11.9,100.0,0,0,12.1
1536640584.2,11.9,100.0,0,0,12.1
1536640585.2,11.9,100.0,0,0,12.1
1536640586.27,11.9,100.0,0,0,12.1
1536640587.2,11.9,100.0,0,0,12.1
1536640588.2,11.9,100.0,0,0,12.1
1536640589.2,11.9,100.0,0,0,12.1
1536640590.21,11.9,100.0,0,0,12.1
1536640591.21,11.9,100.0,0,0,12.1
1536640592.27,11.9,100.0,0,0,12.1
1536640593.21,11.9,100.0,0,0,12.1
1536640594.21,11.9,100.0,0,0,12.1
1536640595.21,11.9,100.0,0,0,12.1
1536640596.21,11.9,100.0,0,0,12.1
1536640597.21,11.9,100.0,0,0,12.1
1536640598.28,11.9,100.0,0,0,12.1
1536640599.22,11.9,100.0,0,0,12.1
1536640600.22,11.9,100.0,0,0,12.1
1536640601.22,11.9,100.0,0,0,12.1
1536640602.22,11.9,100.0,0,0,12.1
1536640603.22,11.9,100.0,0,0,12.2
1536640604.29,11.9,100.0,0,0,12.2
1536640605.22,11.9,100.0,0,0,12.2
1536640606.23,11.9,100.0,0,0,12.2
1536640607.23,11.9,100.0,0,0,12.2
1536640608.23,11.9,100.0,0,0,12.2
1536640609.23,11.9,100.0,0,0,12.2
1536640610.3,11.9,100.0,0,0,12.2
1536640611.23,11.9,100.0,0,0,12.2
1536640612.23,11.9,100.0,0,0,12.2
1536640613.24,11.9,100.0,0,0,12.2
1536640614.24,11.9,100.0,0,0,12.2
1536640615.24,11.9,100.0,0,0,12.2
1536640616.31,11.9,100.0,0,0,12.2
1536640617.24,11.9,100.0,0,0,12.2
1536640618.24,11.9,100.0,0,0,12.3
1536640619.24,11.9,100.0,0,0,12.3
1536640620.24,11.9,100.0,0,0,12.3
1536640621.25,11.9,100.0,0,0,12.3
1536640622.31,11.9,100.0,0,0,12.3
1536640623.25,11.9,100.0,0,0,12.3
1536640624.25,11.9,100.0,0,0,12.3
1536640625.25,11.9,100.0,0,0,12.3
1536640626.25,11.9,100.0,0,0,12.3
1536640627.25,11.9,100.0,0,0,12.3
1536640628.33,11.9,100.0,0,0,12.4
1536640629.26,11.9,100.0,0,0,12.4
1536640630.26,11.9,100.0,0,0,12.4
1536640631.26,11.9,100.0,0,0,12.4
1536640632.26,11.9,100.0,0,0,12.4
1536640633.26,11.9,100.0,0,0,12.5
1536640634.34,11.9,100.0,0,0,12.5
