1540021909.08,7.3,100.0,0,0,5.7
1540021909.94,7.3,100.0,0,0,5.7
1540021910.95,7.3,100.0,0,0,5.7
1540021911.95,7.3,100.0,0,0,5.7
1540021912.95,7.3,100.0,0,0,5.7
1540021913.95,7.3,100.0,0,0,5.7
1540021915.18,7.3,100.0,0,0,5.7
1540021915.95,7.3,100.0,0,0,5.7
1540021916.95,7.3,100.0,0,0,5.7
1540021917.95,7.3,100.0,0,0,5.7
1540021918.96,7.3,100.0,0,0,5.7
1540021919.96,7.3,100.0,0,0,5.7
1540021921.03,7.3,100.0,0,0,5.7
1540021921.96,7.3,100.0,0,0,5.7
1540021922.96,7.3,100.0,0,0,5.7
1540021923.96,7.3,100.0,0,0,5.7
1540021924.97,7.3,100.0,0,0,5.7
1540021925.96,7.3,100.0,0,0,5.7
1540021927.03,7.3,100.0,0,0,5.7
1540021927.97,7.3,100.0,0,0,5.7
1540021928.97,7.3,100.0,0,0,5.7
1540021929.97,7.3,100.0,0,0,5.7
1540021930.97,7.3,100.0,0,0,5.7
1540021931.97,7.3,100.0,0,0,5.7
1540021933.05,7.3,100.0,0,0,5.7
1540021933.98,7.3,100.0,0,0,5.7
1540021934.98,7.3,100.0,0,0,5.7
1540021935.98,7.3,100.0,0,0,5.7
1540021936.98,7.3,100.0,0,0,5.7
1540021937.98,7.3,100.0,0,0,5.7
1540021939.06,7.3,100.0,0,0,5.7
1540021939.99,7.3,100.0,0,0,5.7
1540021940.98,7.3,100.0,0,0,5.7
1540021941.99,7.3,100.0,0,0,5.7
1540021942.99,7.3,100.0,0,0,5.7
1540021943.99,7.3,100.0,0,0,5.7
1540021945.21,7.3,100.0,0,0,5.7
1540021945.99,7.3,100.0,0,0,5.7
1540021946.99,7.3,100.0,0,0,5.7
1540021947.99,7.3,100.0,0,0,5.7
1540021948.99,7.3,100.0,0,0,5.7
1540021950.0,7.3,100.0,0,0,5.7
1540021951.08,7.3,100.0,0,0,5.7
1540021952.0,7.3,100.0,0,0,5.7
1540021953.0,7.3,100.0,0,0,5.7
1540021954.0,7.3,100.0,0,0,5.7
1540021955.01,7.3,100.0,0,0,5.7
1540021956.0,7.3,100.0,0,0,5.7
1540021957.08,7.3,100.0,0,0,5.7
1540021958.01,7.3,100.0,0,0,5.7
1540021959.01,7.3,100.0,0,0,5.7
1540021960.01,7.3,100.0,0,0,5.7
1540021961.01,7.3,100.0,0,0,5.7
1540021962.01,7.3,100.0,0,0,5.7
1540021963.09,7.3,100.0,0,0,5.7
1540021964.01,7.3,100.0,0,0,5.7
1540021965.02,7.3,100.0,0,0,5.7
1540021966.02,7.3,100.0,0,0,5.7
1540021967.02,7.3,100.0,0,0,5.7
1540021968.02,7.3,100.0,0,0,5.7
1540021969.09,7.3,100.0,0,0,5.7
1540021970.03,7.3,100.0,0,0,5.7
1540021971.02,7.3,100.0,0,0,5.8
1540021972.03,7.3,100.0,0,0,5.8
1540021973.03,7.3,100.0,0,0,5.8
1540021974.03,7.3,100.0,0,0,5.8
1540021975.26,7.3,100.0,0,0,5.8
1540021976.03,7.3,100.0,0,0,5.8
1540021977.03,7.3,100.0,0,0,5.8
1540021978.03,7.3,100.0,0,0,5.8
1540021979.03,7.3,100.0,0,0,5.8
1540021980.04,7.3,100.0,0,0,5.8
1540021981.11,7.3,100.0,0,0,5.8
1540021982.04,7.3,100.0,0,0,5.8
1540021983.04,7.3,100.0,0,0,5.8
1540021984.04,7.3,100.0,0,0,5.8
1540021985.05,7.3,100.0,0,0,5.8
1540021986.04,7.3,100.0,0,0,5.8
1540021987.11,7.3,100.0,0,0,5.8
1540021988.05,7.3,100.0,0,0,5.8
1540021989.05,7.3,100.0,0,0,5.8
1540021990.05,7.3,100.0,0,0,5.8
1540021991.05,7.3,100.0,0,0,5.9
1540021992.05,7.3,100.0,0,0,5.9
1540021993.12,7.3,100.0,0,0,5.9
1540021994.05,7.3,100.0,0,0,5.9
1540021995.06,7.3,100.0,0,0,5.9
1540021996.06,7.3,100.0,0,0,5.9
1540021997.06,7.3,100.0,0,0,5.9
1540021998.06,7.3,100.0,0,0,5.9
1540021999.13,7.3,100.0,0,0,5.9
1540022000.06,7.4,100.0,0,0,5.9
1540022001.06,7.4,100.0,0,0,5.9
1540022002.06,7.4,100.0,0,0,5.9
1540022003.07,7.4,100.0,0,0,5.9
1540022004.07,7.4,100.0,0,0,5.9
1540022005.24,7.4,100.0,0,0,5.9
1540022006.07,7.4,100.0,0,0,6.0
1540022007.07,7.4,100.0,0,0,6.0
1540022008.07,7.4,100.0,0,0,6.0
1540022009.07,7.4,100.0,0,0,6.0
1540022010.08,7.4,100.0,0,0,6.0
1540022011.14,7.4,100.0,0,0,6.0
1540022012.08,7.4,100.0,0,0,6.0
1540022013.08,7.4,100.0,0,0,6.0
1540022014.08,7.4,100.0,0,0,6.0
1540022015.09,7.4,100.0,0,0,6.0
1540022016.08,7.4,100.0,0,0,6.0
1540022017.16,7.4,100.0,0,0,6.0
1540022018.09,7.4,100.0,0,0,6.0
1540022019.09,7.4,100.0,0,0,6.0
1540022020.09,7.5,100.0,0,0,6.0
1540022021.09,7.5,100.0,0,0,6.1
1540022022.09,7.5,100.0,0,0,6.1
1540022023.17,7.5,100.0,0,0,6.1
1540022024.09,7.5,100.0,0,0,6.1
1540022025.1,7.5,100.0,0,0,6.1
1540022026.1,7.5,100.0,0,0,6.2
1540022027.1,7.5,100.0,0,0,6.2
1540022028.1,7.5,100.0,0,0,6.2
1540022029.18,7.5,100.0,0,0,6.2
1540022030.1,7.5,100.0,0,0,6.2
1540022031.1,7.5,100.0,0,0,6.2
1540022032.1,7.5,100.0,0,0,6.2
1540022033.11,7.5,100.0,0,0,6.2
1540022034.11,7.5,100.0,0,0,6.2
1540022035.28,7.6,100.0,0,0,6.2
1540022036.11,7.6,100.0,0,0,6.3
1540022037.11,7.6,100.0,0,0,6.3
1540022038.11,7.6,100.0,0,0,6.3
1540022039.11,7.6,100.0,0,0,6.3
1540022040.12,7.6,100.0,0,0,6.3
1540022041.19,7.7,100.0,0,0,6.4
1540022042.12,7.7,100.0,0,0,6.4
1540022043.12,7.7,100.0,0,0,6.4
1540022044.12,7.7,100.0,0,0,6.4
