1530722944.07,66.2,100.0,0,0,53.4
1530722944.89,66.2,100.0,0,0,53.4
1530722945.89,66.2,100.0,0,0,53.4
1530722946.89,66.2,100.0,0,0,53.4
1530722947.89,66.2,100.0,0,0,53.4
1530722948.9,66.2,100.0,0,0,53.4
1530722949.97,66.2,100.0,0,0,53.4
1530722950.9,66.2,100.0,0,0,53.4
1530722951.9,66.2,100.0,0,0,53.4
1530722952.9,66.2,100.0,0,0,53.4
1530722953.91,66.2,100.0,0,0,53.4
1530722954.9,66.2,100.0,0,0,53.4
1530722955.98,66.2,100.0,0,0,53.4
1530722956.91,66.2,100.0,0,0,53.4
1530722957.91,66.2,100.0,0,0,53.4
1530722958.91,66.2,100.0,0,0,53.3
1530722959.91,66.2,100.0,0,0,53.3
1530722960.91,66.2,100.0,0,0,53.3
1530722961.98,66.2,100.0,0,0,53.3
1530722962.91,66.2,100.0,0,0,53.3
1530722963.92,66.1,100.0,0,0,53.3
1530722964.92,66.1,100.0,0,0,53.3
1530722965.92,66.1,100.0,0,0,53.3
1530722966.92,66.1,100.0,0,0,53.3
1530722967.99,66.1,100.0,0,0,53.3
1530722968.92,66.1,100.0,0,0,53.3
1530722969.92,66.1,100.0,0,0,53.3
1530722970.92,66.1,100.0,0,0,53.3
1530722971.93,66.1,100.0,0,0,53.3
1530722972.93,66.1,100.0,0,0,53.3
1530722974.06,66.1,100.0,0,0,53.3
1530722974.93,66.1,100.0,0,0,53.3
1530722975.93,66.1,100.0,0,0,53.3
1530722976.93,66.1,100.0,0,0,53.3
1530722977.93,66.1,100.0,0,0,53.3
1530722978.94,66.1,100.0,0,0,53.3
1530722980.0,66.1,100.0,0,0,53.3
1530722980.94,66.1,100.0,0,0,53.3
1530722981.94,66.1,100.0,0,0,53.3
1530722982.94,66.1,100.0,0,0,53.3
1530722983.95,66.0,100.0,0,0,53.3
1530722984.94,66.0,100.0,0,0,53.3
1530722986.01,66.0,100.0,0,0,53.3
1530722986.95,66.0,100.0,0,0,53.3
1530722987.95,66.0,100.0,0,0,53.3
1530722988.95,66.0,100.0,0,0,53.3
1530722989.95,66.0,100.0,0,0,53.3
1530722990.95,66.0,100.0,0,0,53.3
1530722992.02,66.0,100.0,0,0,53.3
1530722992.95,66.0,100.0,0,0,53.3
1530722993.96,66.0,100.0,0,0,53.3
1530722994.96,66.0,100.0,0,0,53.3
1530722995.96,66.0,100.0,0,0,53.3
