1528966389.84,47.9,100.0,0,0,35.9
1528966390.71,47.9,100.0,0,0,35.9
1528966391.71,47.9,100.0,0,0,35.9
1528966392.71,47.9,100.0,0,0,35.9
1528966393.71,47.8,100.0,0,0,35.9
1528966394.71,47.8,100.0,0,0,35.9
1528966395.78,47.8,100.0,0,0,35.9
1528966396.72,47.8,100.0,0,0,35.9
1528966397.72,47.8,100.0,0,0,35.9
1528966398.72,47.8,100.0,0,0,35.8
1528966399.72,47.8,100.0,0,0,35.8
1528966400.72,47.8,100.0,0,0,35.8
1528966401.79,47.8,100.0,0,0,35.8
1528966402.72,47.8,100.0,0,0,35.8
1528966403.73,47.8,100.0,0,0,35.8
1528966404.73,47.8,100.0,0,0,35.8
1528966405.73,47.8,100.0,0,0,35.8
1528966406.73,47.8,100.0,0,0,35.8
1528966407.8,47.8,100.0,0,0,35.8
1528966408.73,47.7,100.0,0,0,35.7
1528966409.73,47.7,100.0,0,0,35.7
1528966410.73,47.7,100.0,0,0,35.7
1528966411.74,47.7,100.0,0,0,35.7
1528966412.74,47.7,100.0,0,0,35.7
1528966413.81,47.6,100.0,0,0,35.7
1528966414.74,47.6,100.0,0,0,35.7
1528966415.74,47.6,100.0,0,0,35.7
1528966416.74,47.6,100.0,0,0,35.7
1528966417.74,47.6,100.0,0,0,35.7
1528966418.75,47.6,100.0,0,0,35.7
1528966419.81,47.6,100.0,0,0,35.7
1528966420.75,47.6,100.0,0,0,35.7
1528966421.75,47.6,100.0,0,0,35.7
1528966422.75,47.6,100.0,0,0,35.7
1528966423.75,47.6,100.0,0,0,35.7
1528966424.75,47.5,100.0,0,0,35.7
1528966425.82,47.5,100.0,0,0,35.7
1528966426.76,47.5,100.0,0,0,35.7
1528966427.76,47.5,100.0,0,0,35.7
1528966428.76,47.5,100.0,0,0,35.6
1528966429.76,47.5,100.0,0,0,35.6
1528966430.76,47.5,100.0,0,0,35.6
1528966431.83,47.5,100.0,0,0,35.6
1528966432.76,47.5,100.0,0,0,35.6
1528966433.77,47.5,100.0,0,0,35.6
1528966434.77,47.5,100.0,0,0,35.6
1528966435.77,47.5,100.0,0,0,35.6
1528966436.77,47.5,100.0,0,0,35.6
1528966437.84,47.5,100.0,0,0,35.6
1528966438.77,47.4,100.0,0,0,35.6
1528966439.77,47.3,100.0,0,0,35.6
1528966440.77,47.3,100.0,0,0,35.6
1528966441.78,47.3,100.0,0,0,35.6
1528966442.78,47.3,100.0,0,0,35.6
1528966443.85,47.3,100.0,0,0,35.7
1528966444.78,47.2,100.0,0,0,35.7
1528966445.78,47.2,100.0,0,0,35.7
1528966446.78,47.2,100.0,0,0,35.7
1528966447.78,47.2,100.0,0,0,35.7
1528966448.79,47.1,100.0,0,0,35.7
1528966449.86,47.1,100.0,0,0,35.7
1528966450.79,47.1,100.0,0,0,35.7
1528966451.79,47.1,100.0,0,0,35.7
1528966452.79,47.1,100.0,0,0,35.7
1528966453.79,47.0,100.0,0,0,35.7
1528966454.79,46.9,100.0,0,0,35.7
1528966455.86,46.9,100.0,0,0,35.7
1528966456.8,46.9,100.0,0,0,35.7
1528966457.8,46.9,100.0,0,0,35.7
1528966458.8,46.8,100.0,0,0,35.7
1528966459.8,46.8,100.0,0,0,35.7
1528966460.8,46.8,100.0,0,0,35.7
1528966461.88,46.8,100.0,0,0,35.7
1528966462.8,46.8,100.0,0,0,35.7
1528966463.81,46.7,100.0,0,0,35.7
1528966464.81,46.6,100.0,0,0,35.7
1528966465.81,46.6,100.0,0,0,35.7
1528966466.81,46.6,100.0,0,0,35.7
1528966467.88,46.6,100.0,0,0,35.7
1528966468.81,46.5,100.0,0,0,35.8
1528966469.81,46.5,100.0,0,0,35.8
1528966470.81,46.5,100.0,0,0,35.8
1528966471.82,46.5,100.0,0,0,35.8
1528966472.82,46.5,100.0,0,0,35.8
1528966473.9,46.4,100.0,0,0,35.8
1528966474.82,46.4,100.0,0,0,35.8
1528966475.82,46.4,100.0,0,0,35.8
1528966476.82,46.4,100.0,0,0,35.8
1528966477.82,46.4,100.0,0,0,35.8
1528966478.83,46.3,100.0,0,0,35.8
1528966479.89,46.3,100.0,0,0,35.8
1528966480.83,46.3,100.0,0,0,35.8
1528966481.83,46.3,100.0,0,0,35.8
1528966482.83,46.3,100.0,0,0,35.8
1528966483.83,46.2,100.0,0,0,35.9
1528966484.83,46.2,100.0,0,0,35.9
1528966485.91,46.2,100.0,0,0,35.9
1528966486.84,46.2,100.0,0,0,35.9
1528966487.84,46.2,100.0,0,0,35.9
1528966488.84,46.1,100.0,0,0,36.0
