1508263658.58,38.5,100.0,0,0,23.8
1508263659.46,38.5,100.0,0,0,23.8
1508263660.46,38.5,100.0,0,0,23.8
1508263661.47,38.5,100.0,0,0,23.8
1508263662.47,38.5,100.0,0,0,23.8
1508263663.47,38.5,100.0,0,0,23.8
1508263664.54,38.5,100.0,0,0,23.8
1508263665.47,38.5,100.0,0,0,23.8
1508263666.48,38.5,100.0,0,0,23.8
1508263667.47,38.5,100.0,0,0,23.8
1508263668.47,38.5,100.0,0,0,23.8
1508263669.47,38.5,100.0,0,0,23.8
1508263670.55,38.5,100.0,0,0,23.8
1508263671.48,38.5,100.0,0,0,23.8
1508263672.48,38.4,100.0,0,0,23.8
1508263673.48,38.4,100.0,0,0,23.8
1508263674.48,38.4,100.0,0,0,23.8
1508263675.48,38.4,100.0,0,0,23.8
1508263676.66,38.4,100.0,0,0,23.8
1508263677.48,38.4,100.0,0,0,23.8
1508263678.49,38.4,100.0,0,0,23.8
1508263679.49,38.4,100.0,0,0,23.8
1508263680.49,38.4,100.0,0,0,23.8
1508263681.49,38.4,100.0,0,0,23.8
1508263682.56,38.4,100.0,0,0,23.8
1508263683.49,38.4,100.0,0,0,23.8
1508263684.49,38.4,100.0,0,0,23.8
1508263685.5,38.4,100.0,0,0,23.8
1508263686.5,38.4,100.0,0,0,23.8
1508263687.5,38.4,100.0,0,0,23.8
1508263688.56,38.4,100.0,0,0,23.8
1508263689.5,38.4,100.0,0,0,23.8
1508263690.5,38.4,100.0,0,0,23.8
1508263691.51,38.4,100.0,0,0,23.8
1508263692.51,38.4,100.0,0,0,23.9
1508263693.51,38.4,100.0,0,0,23.9
1508263694.58,38.4,100.0,0,0,23.9
1508263695.51,38.4,100.0,0,0,23.9
1508263696.52,38.4,100.0,0,0,23.9
1508263697.51,38.4,100.0,0,0,23.9
1508263698.51,38.4,100.0,0,0,23.9
1508263699.51,38.4,100.0,0,0,23.9
1508263700.59,38.4,100.0,0,0,23.9
1508263701.52,38.4,100.0,0,0,23.9
1508263702.52,38.4,100.0,0,0,23.9
1508263703.52,38.4,100.0,0,0,23.9
1508263704.52,38.4,100.0,0,0,23.9
1508263705.52,38.4,100.0,0,0,23.9
1508263706.65,38.4,100.0,0,0,23.9
1508263707.53,38.3,100.0,0,0,24.0
1508263708.53,38.3,100.0,0,0,24.0
1508263709.53,38.3,100.0,0,0,24.0
1508263710.53,38.3,100.0,0,0,24.0
1508263711.53,38.3,100.0,0,0,24.0
1508263712.61,38.3,100.0,0,0,24.0
1508263713.53,38.3,100.0,0,0,24.0
1508263714.53,38.3,100.0,0,0,24.0
1508263715.54,38.3,100.0,0,0,24.0
1508263716.54,38.3,100.0,0,0,24.0
1508263717.54,38.3,100.0,0,0,24.0
1508263718.61,38.3,100.0,0,0,24.0
1508263719.54,38.3,100.0,0,0,24.0
1508263720.54,38.3,100.0,0,0,24.0
1508263721.55,38.3,100.0,0,0,24.0
1508263722.55,38.3,100.0,0,0,24.1
1508263723.55,38.3,100.0,0,0,24.1
1508263724.62,38.3,100.0,0,0,24.1
1508263725.55,38.3,100.0,0,0,24.1
1508263726.55,38.3,100.0,0,0,24.1
1508263727.55,38.3,100.0,0,0,24.2
1508263728.55,38.3,100.0,0,0,24.2
1508263729.55,38.3,100.0,0,0,24.2
1508263730.62,38.3,100.0,0,0,24.2
1508263731.57,38.3,100.0,0,0,24.2
1508263732.56,38.3,100.0,0,0,24.3
1508263733.56,38.3,100.0,0,0,24.3
1508263734.56,38.3,100.0,0,0,24.3
1508263735.56,38.3,100.0,0,0,24.3
1508263736.69,38.3,100.0,0,0,24.3
1508263737.57,38.3,100.0,0,0,24.4
1508263738.57,38.3,100.0,0,0,24.4
1508263739.57,38.3,100.0,0,0,24.4
1508263740.57,38.3,100.0,0,0,24.4
1508263741.58,38.3,100.0,0,0,24.4
1508263742.64,38.3,100.0,0,0,24.5
1508263743.57,38.3,100.0,0,0,24.5
1508263744.57,38.3,100.0,0,0,24.5
1508263745.58,38.3,100.0,0,0,24.5
1508263746.58,38.3,100.0,0,0,24.5
1508263747.58,38.3,100.0,0,0,24.6
1508263748.66,38.3,100.0,0,0,24.6
1508263749.58,38.3,100.0,0,0,24.6
1508263750.58,38.3,100.0,0,0,24.6
1508263751.59,38.3,100.0,0,0,24.6
1508263752.59,38.3,100.0,0,0,24.8
1508263753.59,38.3,100.0,0,0,24.8
1508263754.66,38.3,100.0,0,0,24.8
1508263755.59,38.3,100.0,0,0,24.8
1508263756.59,38.3,100.0,0,0,24.8
1508263757.59,38.3,100.0,0,0,24.9
1508263758.59,38.3,100.0,0,0,24.9
1508263759.59,38.3,100.0,0,0,24.9
1508263760.67,38.3,100.0,0,0,24.9
1508263761.6,38.3,100.0,0,0,24.9
1508263762.6,38.2,100.0,0,0,25.1
1508263763.6,38.2,100.0,0,0,25.1
1508263764.6,38.2,100.0,0,0,25.1
1508263765.6,38.2,100.0,0,0,25.1
1508263766.72,38.2,100.0,0,0,25.1
1508263767.61,38.2,100.0,0,0,25.2
1508263768.61,38.2,100.0,0,0,25.2
1508263769.61,38.2,100.0,0,0,25.2
1508263770.61,38.2,100.0,0,0,25.2
1508263771.62,38.2,100.0,0,0,25.2
1508263772.68,38.1,100.0,0,0,25.4
1508263773.61,38.1,100.0,0,0,25.4
1508263774.62,38.1,100.0,0,0,25.4
1508263775.62,38.1,100.0,0,0,25.4
1508263776.62,38.1,100.0,0,0,25.4
