1531317440.7,35.3,100.0,0,0,38.3
1531317441.63,35.3,100.0,0,0,38.3
1531317442.63,35.3,100.0,0,0,38.3
1531317443.64,35.3,100.0,0,0,38.3
1531317444.71,35.3,100.0,0,0,38.3
1531317445.64,35.3,100.0,0,0,38.8
1531317446.71,35.3,100.0,0,0,38.8
1531317447.64,35.3,100.0,0,0,38.8
1531317448.64,35.3,100.0,0,0,38.8
1531317449.65,35.3,100.0,0,0,38.8
1531317450.72,35.3,100.0,0,0,39.2
1531317451.65,35.3,100.0,0,0,39.2
1531317452.72,35.3,100.0,0,0,39.2
1531317453.65,35.3,100.0,0,0,39.2
1531317454.65,35.3,100.0,0,0,39.2
1531317455.65,35.3,100.0,0,0,39.7
1531317456.73,35.3,100.0,0,0,39.7
1531317457.65,35.3,100.0,0,0,39.7
1531317458.72,35.3,100.0,0,0,39.7
1531317459.66,35.4,100.0,0,0,40.2
1531317460.66,35.4,100.0,0,0,40.2
1531317461.67,35.4,100.0,0,0,40.2
1531317462.74,35.4,100.0,0,0,40.2
1531317463.66,35.4,100.0,0,0,40.2
1531317464.75,35.4,100.0,0,0,40.8
1531317465.66,35.4,100.0,0,0,40.8
1531317466.67,35.4,100.0,0,0,40.8
1531317467.67,35.4,100.0,0,0,40.8
1531317468.74,35.4,100.0,0,0,40.8
1531317469.67,35.4,100.0,0,0,41.3
1531317470.74,35.4,100.0,0,0,41.3
1531317471.68,35.4,100.0,0,0,41.3
1531317472.67,35.4,100.0,0,0,41.3
1531317473.68,35.4,100.0,0,0,41.3
1531317474.75,35.5,100.0,0,0,41.3
1531317475.68,35.5,100.0,0,0,41.8
1531317476.76,35.5,100.0,0,0,41.8
1531317477.68,35.5,100.0,0,0,41.8
1531317478.68,35.5,100.0,0,0,41.8
1531317479.69,35.5,100.0,0,0,42.4
1531317480.76,35.5,100.0,0,0,42.4
1531317481.69,35.5,100.0,0,0,42.4
1531317482.75,35.5,100.0,0,0,42.4
1531317483.69,35.5,100.0,0,0,42.4
1531317484.69,35.6,100.0,0,0,42.8
1531317485.69,35.6,100.0,0,0,42.8
1531317486.77,35.6,100.0,0,0,42.8
1531317487.69,35.6,100.0,0,0,42.8
1531317488.76,35.6,100.0,0,0,42.8
1531317489.7,35.7,100.0,0,0,43.3
1531317490.7,35.7,100.0,0,0,43.3
1531317491.7,35.7,100.0,0,0,43.3
1531317492.77,35.7,100.0,0,0,43.3
1531317493.7,35.7,100.0,0,0,43.3
1531317494.78,35.8,100.0,0,0,43.8
1531317495.71,35.8,100.0,0,0,43.8
1531317496.71,35.8,100.0,0,0,43.8
1531317497.71,35.8,100.0,0,0,43.8
1531317498.78,35.8,100.0,0,0,43.8
1531317499.71,35.9,100.0,0,0,44.3
1531317500.78,35.9,100.0,0,0,44.3
1531317501.71,35.9,100.0,0,0,44.3
1531317502.71,35.9,100.0,0,0,44.3
1531317503.72,35.9,100.0,0,0,44.3
1531317504.79,36.0,100.0,0,0,44.3
1531317505.72,36.0,100.0,0,0,44.3
1531317506.79,36.0,100.0,0,0,44.3
1531317507.72,36.0,100.0,0,0,44.3
1531317508.72,36.0,100.0,0,0,44.3
1531317509.73,36.0,100.0,0,0,44.8
1531317510.8,36.0,100.0,0,0,44.8
1531317511.73,36.0,100.0,0,0,44.8
1531317512.81,36.0,100.0,0,0,44.8
1531317513.73,36.0,100.0,0,0,44.8
1531317514.73,36.1,100.0,0,0,45.2
1531317515.74,36.1,100.0,0,0,45.2
1531317516.81,36.1,100.0,0,0,45.2
1531317517.74,36.1,100.0,0,0,45.2
1531317518.8,36.1,100.0,0,0,45.2
1531317519.74,36.2,100.0,0,0,45.6
1531317520.74,36.2,100.0,0,0,45.6
1531317521.74,36.2,100.0,0,0,45.6
1531317522.81,36.2,100.0,0,0,45.6
1531317523.74,36.2,100.0,0,0,45.6
1531317524.82,36.2,100.0,0,0,46.2
1531317525.75,36.3,100.0,0,0,46.2
1531317526.75,36.3,100.0,0,0,46.2
1531317527.75,36.3,100.0,0,0,46.2
1531317528.82,36.3,100.0,0,0,46.2
1531317529.75,36.3,100.0,0,0,46.7
1531317530.83,36.3,100.0,0,0,46.7
1531317531.75,36.3,100.0,0,0,46.7
1531317532.76,36.3,100.0,0,0,46.7
1531317533.76,36.3,100.0,0,0,46.7
1531317534.83,36.4,100.0,0,0,47.3
1531317535.76,36.4,100.0,0,0,47.3
1531317536.84,36.4,100.0,0,0,47.3
1531317537.76,36.4,100.0,0,0,47.3
1531317538.76,36.4,100.0,0,0,47.3
1531317539.77,36.4,100.0,0,0,47.8
1531317540.84,36.4,100.0,0,0,47.8
1531317541.77,36.4,100.0,0,0,47.8
1531317542.85,36.4,100.0,0,0,47.8
1531317543.77,36.4,100.0,0,0,47.8
1531317544.77,36.5,100.0,0,0,48.4
1531317545.77,36.5,100.0,0,0,48.4
1531317546.84,36.5,100.0,0,0,48.4
1531317547.78,36.5,100.0,0,0,48.4
1531317548.85,36.5,100.0,0,0,48.4
1531317549.78,36.5,100.0,0,0,49.0
1531317550.78,36.6,100.0,0,0,49.0
1531317551.78,36.6,100.0,0,0,49.0
1531317552.85,36.6,100.0,0,0,49.0
1531317553.78,36.6,100.0,0,0,49.0
1531317554.86,36.6,100.0,0,0,49.7
1531317555.79,36.6,100.0,0,0,49.7
1531317556.79,36.6,100.0,0,0,49.7
1531317557.79,36.6,100.0,0,0,49.7
1531317558.87,36.6,100.0,0,0,49.7
1531317559.79,36.7,100.0,0,0,50.4
1531317560.86,36.7,100.0,0,0,50.4
1531317561.79,36.7,100.0,0,0,50.4
1531317562.8,36.7,100.0,0,0,50.4
1531317563.8,36.7,100.0,0,0,50.4
1531317564.88,36.7,100.0,0,0,51.0
1531317565.8,36.7,100.0,0,0,51.0
1531317566.87,36.7,100.0,0,0,51.0
1531317567.8,36.7,100.0,0,0,51.0
1531317568.8,36.7,100.0,0,0,51.0
1531317569.8,36.8,100.0,0,0,51.6
1531317570.88,36.8,100.0,0,0,51.6
1531317571.81,36.8,100.0,0,0,51.6
1531317572.88,36.8,100.0,0,0,51.6
1531317573.81,36.8,100.0,0,0,51.6
1531317574.81,36.9,100.0,0,0,52.2
1531317575.81,37.0,100.0,0,0,52.2
1531317576.89,37.0,100.0,0,0,52.2
1531317577.82,37.0,100.0,0,0,52.2
1531317578.89,37.0,100.0,0,0,52.2
1531317579.82,37.0,100.0,0,0,52.8
1531317580.82,37.1,100.0,0,0,52.8
1531317581.86,37.1,100.0,0,0,52.8
1531317582.9,37.1,100.0,0,0,52.8
1531317583.82,37.1,100.0,0,0,52.8
1531317584.89,37.2,100.0,0,0,53.3
1531317585.83,37.2,100.0,0,0,53.3
1531317586.83,37.2,100.0,0,0,53.3
1531317587.83,37.2,100.0,0,0,53.3
1531317588.91,37.2,100.0,0,0,53.3
1531317589.83,37.3,100.0,0,0,54.0
1531317590.9,37.3,100.0,0,0,54.0
1531317591.83,37.3,100.0,0,0,54.0
1531317592.84,37.3,100.0,0,0,54.0
1531317593.84,37.3,100.0,0,0,54.0
1531317594.92,37.4,100.0,0,0,54.6
1531317595.84,37.4,100.0,0,0,54.6
1531317596.91,37.4,100.0,0,0,54.6
1531317597.84,37.4,100.0,0,0,54.6
1531317598.84,37.4,100.0,0,0,54.6
1531317599.84,37.5,100.0,0,0,55.2
1531317600.92,37.5,100.0,0,0,55.2
1531317601.85,37.5,100.0,0,0,55.2
1531317602.92,37.5,100.0,0,0,55.2
1531317603.85,37.5,100.0,0,0,55.2
1531317604.85,37.6,100.0,0,0,55.8
1531317605.85,37.6,100.0,0,0,55.8
1531317606.93,37.6,100.0,0,0,55.8
1531317607.86,37.6,100.0,0,0,55.8
1531317608.92,37.6,100.0,0,0,55.8
1531317609.86,37.6,100.0,0,0,56.4
1531317610.86,37.7,100.0,0,0,56.4
1531317611.86,37.7,100.0,0,0,56.4
1531317612.93,37.7,100.0,0,0,56.4
1531317613.86,37.7,100.0,0,0,56.4
1531317614.94,37.8,100.0,0,0,57.0
1531317615.87,37.8,100.0,0,0,57.0
1531317616.87,37.8,100.0,0,0,57.0
1531317617.87,37.8,100.0,0,0,57.0
1531317618.94,37.8,100.0,0,0,57.0
1531317619.87,37.9,100.0,0,0,57.7
1531317620.94,37.9,100.0,0,0,57.7
1531317621.87,37.9,100.0,0,0,57.7
1531317622.87,37.9,100.0,0,0,57.7
1531317623.88,37.9,100.0,0,0,57.7
1531317624.95,38.0,100.0,0,0,58.4
1531317625.88,38.0,100.0,0,0,58.4
1531317626.95,38.0,100.0,0,0,58.4
1531317627.88,38.0,100.0,0,0,58.4
1531317628.88,38.0,100.0,0,0,58.4
1531317629.88,38.1,100.0,0,0,59.1
1531317630.96,38.2,100.0,0,0,59.1
1531317631.89,38.2,100.0,0,0,59.1
1531317632.96,38.2,100.0,0,0,59.1
1531317633.89,38.2,100.0,0,0,59.1
1531317634.89,38.3,100.0,0,0,59.8
1531317635.89,38.3,100.0,0,0,59.8
1531317636.97,38.4,100.0,0,0,59.8
1531317637.9,38.4,100.0,0,0,59.8
1531317638.96,38.4,100.0,0,0,59.8
1531317639.9,38.4,100.0,0,0,60.6
1531317640.9,38.4,100.0,0,0,60.6
1531317641.9,38.4,100.0,0,0,60.6
1531317642.98,38.4,100.0,0,0,60.6
1531317643.9,38.4,100.0,0,0,60.6
1531317644.97,38.5,100.0,0,0,60.6
1531317645.91,38.5,100.0,0,0,60.6
1531317646.91,38.5,100.0,0,0,60.6
1531317647.91,38.5,100.0,0,0,60.6
1531317648.98,38.5,100.0,0,0,60.6
1531317649.91,38.6,100.0,0,0,61.4
1531317650.98,38.7,100.0,0,0,61.4
1531317651.91,38.7,100.0,0,0,61.4
1531317652.91,38.7,100.0,0,0,61.4
1531317653.92,38.7,100.0,0,0,61.4
1531317654.99,38.7,100.0,0,0,62.2
1531317655.92,38.8,100.0,0,0,62.2
1531317657.0,38.8,100.0,0,0,62.2
1531317657.92,38.8,100.0,0,0,62.2
1531317658.92,38.8,100.0,0,0,62.2
1531317659.92,38.9,100.0,0,0,63.0
1531317661.0,38.9,100.0,0,0,63.0
1531317661.93,38.9,100.0,0,0,63.0
1531317663.01,38.9,100.0,0,0,63.0
1531317663.93,38.9,100.0,0,0,63.0
1531317664.93,39.0,100.0,0,0,63.8
1531317665.93,39.0,100.0,0,0,63.8
1531317667.01,39.0,100.0,0,0,63.8
1531317667.94,39.0,100.0,0,0,63.8
1531317669.02,39.0,100.0,0,0,63.8
1531317669.94,39.1,100.0,0,0,64.6
1531317670.94,39.1,100.0,0,0,64.6
1531317671.94,39.1,100.0,0,0,64.6
1531317673.01,39.1,100.0,0,0,64.6
1531317673.94,39.1,100.0,0,0,64.6
1531317675.02,39.2,100.0,0,0,65.4
1531317675.95,39.2,100.0,0,0,65.4
1531317676.95,39.2,100.0,0,0,65.4
1531317677.95,39.2,100.0,0,0,65.4
1531317679.02,39.2,100.0,0,0,65.4
1531317679.95,39.3,100.0,0,0,66.2
1531317681.03,39.4,100.0,0,0,66.2
1531317681.96,39.4,100.0,0,0,66.2
1531317682.96,39.4,100.0,0,0,66.2
1531317683.96,39.4,100.0,0,0,66.2
1531317685.03,39.5,100.0,0,0,66.9
1531317685.96,39.5,100.0,0,0,66.9
1531317687.04,39.5,100.0,0,0,66.9
1531317687.96,39.5,100.0,0,0,66.9
1531317688.96,39.5,100.0,0,0,66.9
1531317689.97,39.6,100.0,0,0,67.7
1531317691.04,39.6,100.0,0,0,67.7
1531317691.97,39.6,100.0,0,0,67.7
1531317693.03,39.6,100.0,0,0,67.7
1531317693.97,39.6,100.0,0,0,67.7
1531317694.97,39.7,100.0,0,0,68.4
1531317695.97,39.7,100.0,0,0,68.4
1531317697.04,39.8,100.0,0,0,68.4
1531317697.98,39.8,100.0,0,0,68.4
1531317699.06,39.8,100.0,0,0,68.4
1531317699.98,39.8,100.0,0,0,69.1
1531317700.98,39.9,100.0,0,0,69.1
1531317701.98,39.9,100.0,0,0,69.1
1531317703.05,39.9,100.0,0,0,69.1
1531317703.98,39.9,100.0,0,0,69.1
1531317705.06,40.0,100.0,0,0,69.7
1531317705.99,40.0,100.0,0,0,69.7
1531317706.99,40.0,100.0,0,0,69.7
1531317707.99,40.0,100.0,0,0,69.7
1531317709.06,40.0,100.0,0,0,69.7
1531317709.99,40.1,100.0,0,0,70.4
1531317711.07,40.2,100.0,0,0,70.4
1531317711.99,40.2,100.0,0,0,70.4
1531317712.99,40.2,100.0,0,0,70.4
1531317714.0,40.2,100.0,0,0,70.4
1531317715.07,40.3,100.0,0,0,71.1
1531317716.0,40.3,100.0,0,0,71.1
1531317717.08,40.4,100.0,0,0,71.1
1531317718.0,40.4,100.0,0,0,71.1
1531317719.0,40.4,100.0,0,0,71.1
1531317720.0,40.5,100.0,0,0,71.7
1531317721.08,40.5,100.0,0,0,71.7
1531317722.01,40.6,100.0,0,0,71.7
1531317723.09,40.6,100.0,0,0,71.7
1531317724.01,40.6,100.0,0,0,71.7
1531317725.01,40.7,100.0,0,0,72.3
1531317726.01,40.7,100.0,0,0,72.3
1531317727.08,40.7,100.0,0,0,72.3
1531317728.01,40.7,100.0,0,0,72.3
1531317729.08,40.7,100.0,0,0,72.3
1531317730.02,40.8,100.0,0,0,73.0
1531317731.02,40.9,100.0,0,0,73.0
1531317732.02,40.9,100.0,0,0,73.0
1531317733.09,40.9,100.0,0,0,73.0
1531317734.02,40.9,100.0,0,0,73.0
1531317735.09,40.9,100.0,0,0,73.7
1531317736.03,41.0,100.0,0,0,73.7
1531317737.03,41.0,100.0,0,0,73.7
1531317738.03,41.0,100.0,0,0,73.7
1531317739.1,41.0,100.0,0,0,73.7
1531317740.03,41.1,100.0,0,0,74.5
1531317741.1,41.1,100.0,0,0,74.5
1531317742.03,41.2,100.0,0,0,74.5
1531317743.04,41.2,100.0,0,0,74.5
1531317744.04,41.2,100.0,0,0,74.5
1531317745.11,41.3,100.0,0,0,75.2
1531317746.04,41.3,100.0,0,0,75.2
1531317747.11,41.4,100.0,0,0,75.2
1531317748.04,41.4,100.0,0,0,75.2
1531317749.04,41.4,100.0,0,0,75.2
1531317750.04,41.5,100.0,0,0,75.9
1531317751.12,41.5,100.0,0,0,75.9
1531317752.05,41.6,100.0,0,0,75.9
1531317753.12,41.6,100.0,0,0,75.9
1531317754.05,41.6,100.0,0,0,75.9
1531317755.05,41.6,100.0,0,0,76.7
1531317756.05,41.7,100.0,0,0,76.7
1531317757.13,41.7,100.0,0,0,76.7
1531317758.05,41.7,100.0,0,0,76.7
1531317759.12,41.7,100.0,0,0,76.7
1531317760.06,41.7,100.0,0,0,77.4
1531317761.06,41.8,100.0,0,0,77.4
1531317762.06,41.8,100.0,0,0,77.4
1531317763.14,41.8,100.0,0,0,77.4
1531317764.06,41.8,100.0,0,0,77.4
1531317765.13,41.9,100.0,0,0,78.0
1531317766.07,41.9,100.0,0,0,78.0
1531317767.07,41.9,100.0,0,0,78.0
1531317768.07,41.9,100.0,0,0,78.0
1531317769.15,41.9,100.0,0,0,78.0
1531317770.07,42.0,100.0,0,0,78.6
1531317771.14,42.0,100.0,0,0,78.6
1531317772.07,42.0,100.0,0,0,78.6
1531317773.07,42.0,100.0,0,0,78.6
1531317774.08,42.0,100.0,0,0,78.6
1531317775.15,42.1,100.0,0,0,79.1
1531317776.08,42.2,100.0,0,0,79.1
1531317777.15,42.2,100.0,0,0,79.1
1531317778.08,42.2,100.0,0,0,79.1
1531317779.08,42.2,100.0,0,0,79.1
1531317780.08,42.3,100.0,0,0,79.1
1531317781.16,42.3,100.0,0,0,79.1
1531317782.09,42.4,100.0,0,0,79.1
1531317783.15,42.4,100.0,0,0,79.1
1531317784.09,42.4,100.0,0,0,79.1
1531317785.09,42.5,100.0,0,0,79.7
1531317786.09,42.6,100.0,0,0,79.7
1531317787.17,42.6,100.0,0,0,79.7
1531317788.09,42.6,100.0,0,0,79.7
1531317789.17,42.6,100.0,0,0,79.7
1531317790.1,42.7,100.0,0,0,80.3
1531317791.1,42.8,100.0,0,0,80.3
1531317792.1,42.8,100.0,0,0,80.3
1531317793.18,42.8,100.0,0,0,80.3
1531317794.1,42.8,100.0,0,0,80.3
1531317795.18,42.9,100.0,0,0,80.9
1531317796.11,42.9,100.0,0,0,80.9
1531317797.11,42.9,100.0,0,0,80.9
1531317798.11,42.9,100.0,0,0,80.9
1531317799.17,42.9,100.0,0,0,80.9
1531317800.11,43.0,100.0,0,0,81.6
1531317801.18,43.0,100.0,0,0,81.6
1531317802.11,43.0,100.0,0,0,81.6
1531317803.11,43.0,100.0,0,0,81.6
1531317804.12,43.0,100.0,0,0,81.6
1531317805.19,43.1,100.0,0,0,82.3
1531317806.12,43.1,100.0,0,0,82.3
1531317807.19,43.2,100.0,0,0,82.3
1531317808.12,43.2,100.0,0,0,82.3
1531317809.12,43.2,100.0,0,0,82.3
1531317810.12,43.3,100.0,0,0,83.1
1531317811.2,43.4,100.0,0,0,83.1
1531317812.13,43.4,100.0,0,0,83.1
1531317813.19,43.4,100.0,0,0,83.1
1531317814.13,43.4,100.0,0,0,83.1
1531317815.13,43.5,100.0,0,0,83.9
1531317816.13,43.5,100.0,0,0,83.9
1531317817.21,43.5,100.0,0,0,83.9
1531317818.13,43.5,100.0,0,0,83.9
1531317819.2,43.5,100.0,0,0,83.9
1531317820.14,43.6,100.0,0,0,84.5
1531317821.14,43.7,100.0,0,0,84.5
1531317822.14,43.7,100.0,0,0,84.5
1531317823.22,43.7,100.0,0,0,84.5
1531317824.14,43.7,100.0,0,0,84.5
1531317825.21,43.8,100.0,0,0,85.0
1531317826.14,43.9,100.0,0,0,85.0
1531317827.15,43.9,100.0,0,0,85.0
1531317828.15,43.9,100.0,0,0,85.0
1531317829.22,43.9,100.0,0,0,85.0
1531317830.15,44.0,100.0,0,0,85.6
1531317831.22,44.0,100.0,0,0,85.6
1531317832.15,44.0,100.0,0,0,85.6
1531317833.16,44.0,100.0,0,0,85.6
1531317834.16,44.0,100.0,0,0,85.6
1531317835.23,44.1,100.0,0,0,86.3
1531317836.16,44.2,100.0,0,0,86.3
1531317837.22,44.2,100.0,0,0,86.3
1531317838.16,44.2,100.0,0,0,86.3
1531317839.16,44.2,100.0,0,0,86.3
1531317840.16,44.3,100.0,0,0,87.0
1531317841.24,44.3,100.0,0,0,87.0
1531317842.17,44.3,100.0,0,0,87.0
1531317843.24,44.3,100.0,0,0,87.0
1531317844.17,44.3,100.0,0,0,87.0
1531317845.17,44.4,100.0,0,0,87.7
1531317846.17,44.5,100.0,0,0,87.7
1531317847.25,44.5,100.0,0,0,87.7
1531317848.17,44.5,100.0,0,0,87.7
1531317849.25,44.5,100.0,0,0,87.7
1531317850.18,44.6,100.0,0,0,88.5
1531317851.18,44.6,100.0,0,0,88.5
1531317852.18,44.6,100.0,0,0,88.5
1531317853.25,44.6,100.0,0,0,88.5
1531317854.18,44.6,100.0,0,0,88.5
1531317855.25,44.7,100.0,0,0,89.3
1531317856.18,44.8,100.0,0,0,89.3
1531317857.19,44.8,100.0,0,0,89.3
1531317858.19,44.8,100.0,0,0,89.3
1531317859.26,44.8,100.0,0,0,89.3
1531317860.19,44.9,100.0,0,0,90.1
