1529729332.26,179.1,50.0,0,0,170.3
1529729333.26,179.1,50.0,0,0,170.3
1529729334.26,179.1,50.0,0,0,170.3
1529729335.26,179.1,50.0,0,0,170.3
1529729336.33,179.2,50.0,0,0,170.6
1529729337.27,179.2,50.0,0,0,170.6
1529729338.27,179.2,50.0,0,0,170.6
1529729339.27,179.2,50.0,0,0,170.6
1529729340.34,179.2,50.0,0,1,170.6
1529729341.27,179.3,50.0,0,1,170.9
1529729342.34,179.3,50.0,0,1,170.9
1529729343.27,179.3,50.0,0,1,170.9
1529729344.28,179.3,50.0,0,1,170.9
1529729345.26,179.3,50.0,0,1,170.9
1529729346.28,179.4,50.0,0,1,171.2
1529729347.28,179.4,50.0,0,1,171.2
1529729348.36,179.4,50.0,0,1,171.2
1529729349.28,179.4,50.0,0,1,171.2
1529729350.28,179.4,50.0,0,1,171.2
1529729351.28,179.5,50.0,0,1,171.4
1529729352.28,179.6,50.0,0,1,171.4
1529729353.29,179.6,50.0,0,1,171.4
1529729354.37,179.6,50.0,0,1,171.4
1529729355.35,179.6,50.0,0,0,171.4
1529729356.29,179.7,50.0,0,0,171.7
1529729357.29,179.7,50.0,0,0,171.7
1529729358.29,179.7,50.0,0,0,171.7
1529729359.29,179.7,50.0,0,0,171.7
1529729360.37,179.7,50.0,0,0,171.7
1529729361.3,179.8,50.0,0,0,172.0
1529729362.3,179.8,50.0,0,0,172.0
1529729363.3,179.8,50.0,0,0,172.0
1529729364.3,179.8,50.0,0,0,172.0
1529729365.3,179.8,50.0,0,0,172.0
1529729366.38,179.9,50.0,0,0,172.3
1529729367.31,180.0,50.0,0,0,172.3
1529729368.31,180.0,50.0,0,0,172.3
1529729369.31,180.0,50.0,0,0,172.3
1529729370.31,180.0,50.0,0,0,172.3
1529729371.31,180.1,0,1,0,172.6
1529729372.38,180.1,0.0,1,0,172.6
1529729373.31,180.1,0.0,1,0,172.6
1529729374.31,180.1,0.0,1,0,172.6
1529729375.32,180.1,0.0,1,0,172.6
1529729376.32,180.2,0.0,1,0,172.6
1529729377.32,180.2,0.0,1,0,172.6
1529729378.39,180.2,0.0,1,0,172.6
1529729379.32,180.2,0.0,1,0,172.6
1529729380.32,180.2,0.0,1,0,172.6
1529729381.32,180.3,0.0,1,0,172.9
1529729382.32,180.3,0.0,1,0,172.9
1529729383.33,180.3,0.0,1,0,172.9
1529729384.39,180.3,0.0,1,0,172.9
1529729385.33,180.3,0.0,1,0,172.9
1529729386.33,180.4,0.0,1,0,173.1
1529729387.33,180.5,0.0,1,0,173.1
1529729388.33,180.5,0.0,1,0,173.1
1529729389.33,180.5,0.0,1,0,173.1
1529729390.41,180.5,0.0,1,0,173.1
1529729391.34,180.5,0.0,1,0,173.4
1529729392.34,180.5,0.0,1,0,173.4
1529729393.34,180.5,0.0,1,0,173.4
1529729394.34,180.5,0.0,1,0,173.4
1529729395.34,180.5,0.0,1,0,173.4
1529729396.42,180.6,0.0,1,0,173.7
1529729397.35,180.6,0.0,1,0,173.7
1529729398.35,180.6,0.0,1,0,173.7
1529729399.35,180.6,0.0,1,0,173.7
1529729400.35,180.6,0.0,1,0,173.7
1529729401.35,180.7,0.0,1,0,173.9
1529729402.43,180.7,0.0,1,0,173.9
1529729403.35,180.7,0.0,1,0,173.9
1529729404.35,180.7,0.0,1,0,173.9
1529729405.35,180.7,0.0,1,0,173.9
1529729406.36,180.8,0.0,1,0,174.2
1529729407.36,180.9,0.0,1,0,174.2
1529729408.43,180.9,0.0,1,0,174.2
1529729409.36,180.9,0.0,1,0,174.2
1529729410.36,180.9,0.0,1,0,174.2
1529729411.36,180.9,0.0,1,0,174.4
1529729412.36,181.0,0.0,1,0,174.4
1529729413.37,181.0,0.0,1,0,174.4
1529729414.44,181.0,0.0,1,0,174.4
1529729415.37,181.0,0.0,1,0,174.4
1529729416.37,181.0,0.0,1,0,174.6
1529729417.37,181.1,0.0,1,0,174.6
1529729418.37,181.1,0.0,1,0,174.6
1529729419.37,181.1,0.0,1,0,174.6
1529729420.45,181.1,0.0,1,0,174.6
1529729421.37,181.1,0.0,1,0,174.9
1529729422.38,181.1,0.0,1,0,174.9
1529729423.38,181.1,0.0,1,0,174.9
1529729424.38,181.1,0.0,1,0,174.9
1529729425.38,181.1,0.0,1,0,174.9
1529729426.46,181.2,0.0,1,0,175.1
1529729427.38,181.2,0.0,1,0,175.1
1529729428.38,181.2,0.0,1,0,175.1
1529729429.39,181.2,0.0,1,0,175.1
1529729430.39,181.2,0.0,1,0,175.1
1529729431.39,181.3,0.0,1,0,175.3
1529729432.46,181.4,0.0,1,0,175.3
1529729433.39,181.4,0.0,1,0,175.3
1529729434.39,181.4,0.0,1,0,175.3
1529729435.39,181.4,0.0,1,0,175.3
1529729436.39,181.4,0.0,1,0,175.5
1529729437.4,181.5,0.0,1,0,175.5
1529729438.47,181.5,0.0,1,0,175.5
1529729439.4,181.5,0.0,1,0,175.5
1529729440.4,181.5,0.0,1,0,175.5
1529729441.4,181.5,0.0,1,0,175.7
1529729442.4,181.6,0.0,1,0,175.7
1529729443.4,181.6,0.0,1,0,175.7
1529729444.47,181.6,0.0,1,0,175.7
1529729445.41,181.6,0.0,1,0,175.7
1529729446.41,181.7,0.0,1,0,175.9
1529729447.41,181.7,0.0,1,0,175.9
1529729448.41,181.7,0.0,1,0,175.9
1529729449.41,181.7,0.0,1,0,175.9
1529729450.48,181.7,0.0,1,0,175.9
1529729451.42,181.8,0.0,1,0,176.1
1529729452.42,181.8,0.0,1,0,176.1
1529729453.42,181.8,0.0,1,0,176.1
1529729454.42,181.8,0.0,1,0,176.1
1529729455.42,181.8,0.0,1,0,176.1
1529729456.49,181.9,0.0,1,0,176.3
1529729457.42,181.9,0.0,1,0,176.3
1529729458.42,181.9,0.0,1,0,176.3
1529729459.43,181.9,0.0,1,0,176.3
1529729460.43,181.9,0.0,1,0,176.3
1529729461.43,182.0,0.0,1,0,176.4
1529729462.5,182.0,0.0,1,0,176.4
1529729463.43,182.0,0.0,1,0,176.4
1529729464.43,182.0,0.0,1,0,176.4
1529729465.43,182.0,0.0,1,0,176.4
1529729466.43,182.0,0.0,1,0,176.6
1529729467.44,182.0,0.0,1,0,176.6
1529729468.5,182.0,0.0,1,0,176.6
1529729469.44,182.0,0.0,1,0,176.6
1529729470.44,182.0,0.0,1,0,176.6
1529729471.44,182.1,0.0,1,0,176.7
1529729472.44,182.1,0.0,1,0,176.7
1529729473.44,182.1,0.0,1,0,176.7
1529729474.51,182.1,0.0,1,0,176.7
1529729475.45,182.1,0.0,1,0,176.7
1529729476.45,182.1,0.0,1,0,176.9
1529729477.45,182.2,0.0,1,0,176.9
1529729478.45,182.2,0.0,1,0,176.9
1529729479.45,182.2,0.0,1,0,176.9
1529729480.53,182.2,0.0,1,0,176.9
1529729481.45,182.2,0.0,1,0,177.0
1529729482.46,182.2,0.0,1,0,177.0
1529729483.46,182.2,0.0,1,0,177.0
1529729484.46,182.2,0.0,1,0,177.0
1529729485.46,182.2,0.0,1,0,177.0
1529729486.54,182.3,0.0,1,0,177.1
1529729487.46,182.3,0.0,1,0,177.1
1529729488.47,182.3,0.0,1,0,177.1
1529729489.47,182.3,0.0,1,0,177.1
1529729490.47,182.3,0.0,1,0,177.1
1529729491.47,182.3,0.0,1,0,177.2
1529729492.55,182.3,0.0,1,0,177.2
1529729493.47,182.3,0.0,1,0,177.2
1529729494.47,182.3,0.0,1,0,177.2
1529729495.47,182.3,0.0,1,0,177.2
1529729496.47,182.4,0.0,1,0,177.2
1529729497.48,182.4,0.0,1,0,177.2
1529729498.55,182.4,0.0,1,0,177.2
1529729499.48,182.4,0.0,1,0,177.2
1529729500.48,182.4,0.0,1,0,177.2
1529729501.48,182.5,0.0,1,0,177.2
1529729502.48,182.5,0.0,1,0,177.2
