1540291576.05,8.6,100.0,0,0,7.4
1540291576.91,8.6,100.0,0,0,7.4
1540291577.91,8.6,100.0,0,0,7.4
1540291578.91,8.6,100.0,0,0,7.4
1540291579.91,8.6,100.0,0,0,7.4
1540291580.91,8.6,100.0,0,0,7.4
1540291581.98,8.6,100.0,0,0,7.4
1540291582.91,8.6,100.0,0,0,7.4
1540291583.92,8.6,100.0,0,0,7.4
1540291584.92,8.6,100.0,0,0,7.4
1540291585.92,8.6,100.0,0,0,7.4
1540291586.92,8.6,100.0,0,0,7.4
1540291587.99,8.6,100.0,0,0,7.4
1540291588.92,8.6,100.0,0,0,7.4
1540291589.92,8.6,100.0,0,0,7.4
1540291590.93,8.6,100.0,0,0,7.4
1540291591.93,8.6,100.0,0,0,7.4
1540291592.93,8.6,100.0,0,0,7.4
1540291594.0,8.6,100.0,0,0,7.4
1540291594.93,8.6,100.0,0,0,7.4
1540291595.93,8.6,100.0,0,0,7.4
1540291596.93,8.6,100.0,0,0,7.4
1540291597.93,8.6,100.0,0,0,7.4
1540291598.94,8.6,100.0,0,0,7.4
1540291600.02,8.6,100.0,0,0,7.4
1540291600.94,8.6,100.0,0,0,7.4
1540291601.94,8.6,100.0,0,0,7.4
1540291602.94,8.6,100.0,0,0,7.4
1540291603.94,8.6,100.0,0,0,7.4
1540291604.94,8.6,100.0,0,0,7.4
1540291606.02,8.6,100.0,0,0,7.4
1540291606.95,8.6,100.0,0,0,7.4
1540291607.95,8.6,100.0,0,0,7.4
1540291608.95,8.6,100.0,0,0,7.4
1540291609.95,8.6,100.0,0,0,7.4
1540291610.95,8.6,100.0,0,0,7.4
1540291612.03,8.6,100.0,0,0,7.5
1540291612.95,8.6,100.0,0,0,7.5
1540291613.96,8.6,100.0,0,0,7.5
1540291614.96,8.6,100.0,0,0,7.5
1540291615.96,8.6,100.0,0,0,7.5
1540291616.96,8.6,100.0,0,0,7.5
1540291618.04,8.6,100.0,0,0,7.5
1540291618.96,8.6,100.0,0,0,7.5
1540291619.96,8.6,100.0,0,0,7.5
