1537890957.39,28.3,100.0,0,0,20.4
1537890958.26,28.3,100.0,0,0,20.4
1537890959.26,28.3,100.0,0,0,20.4
1537890960.26,28.3,100.0,0,0,20.4
1537890961.26,28.3,100.0,0,0,20.4
1537890962.26,28.3,100.0,0,0,20.4
1537890963.34,28.3,100.0,0,0,20.4
1537890964.27,28.3,100.0,0,0,20.4
1537890965.27,28.3,100.0,0,0,20.4
1537890966.27,28.3,100.0,0,0,20.4
1537890967.27,28.3,100.0,0,0,20.4
1537890968.27,28.3,100.0,0,0,20.4
1537890969.35,28.3,100.0,0,0,20.4
1537890970.27,28.4,100.0,0,0,20.4
1537890971.28,28.4,100.0,0,0,20.4
1537890972.28,28.4,100.0,0,0,20.4
1537890973.28,28.4,100.0,0,0,20.4
1537890974.28,28.4,100.0,0,0,20.4
1537890975.35,28.4,100.0,0,0,20.4
1537890976.28,28.4,100.0,0,0,20.4
1537890977.28,28.4,100.0,0,0,20.4
1537890978.29,28.4,100.0,0,0,20.4
1537890979.29,28.4,100.0,0,0,20.4
1537890980.29,28.4,100.0,0,0,20.4
1537890981.36,28.4,100.0,0,0,20.4
1537890982.29,28.4,100.0,0,0,20.4
1537890983.29,28.4,100.0,0,0,20.4
1537890984.29,28.4,100.0,0,0,20.4
1537890985.29,28.4,100.0,0,0,20.4
1537890986.3,28.4,100.0,0,0,20.4
1537890987.37,28.4,100.0,0,0,20.4
1537890988.3,28.4,100.0,0,0,20.4
1537890989.3,28.4,100.0,0,0,20.4
1537890990.3,28.4,100.0,0,0,20.4
1537890991.3,28.4,100.0,0,0,20.4
1537890992.3,28.4,100.0,0,0,20.4
1537890993.37,28.4,100.0,0,0,20.4
1537890994.31,28.4,100.0,0,0,20.4
1537890995.31,28.4,100.0,0,0,20.4
1537890996.31,28.4,100.0,0,0,20.4
1537890997.31,28.4,100.0,0,0,20.4
1537890998.32,28.4,100.0,0,0,20.4
1537890999.38,28.4,100.0,0,0,20.4
1537891000.31,28.4,100.0,0,0,20.5
1537891001.31,28.4,100.0,0,0,20.5
1537891002.32,28.4,100.0,0,0,20.5
1537891003.32,28.4,100.0,0,0,20.5
1537891004.32,28.4,100.0,0,0,20.5
1537891005.39,28.4,100.0,0,0,20.5
1537891006.32,28.4,100.0,0,0,20.5
1537891007.32,28.4,100.0,0,0,20.5
1537891008.32,28.4,100.0,0,0,20.5
1537891009.32,28.4,100.0,0,0,20.5
1537891010.33,28.4,100.0,0,0,20.6
1537891011.4,28.4,100.0,0,0,20.6
1537891012.33,28.4,100.0,0,0,20.6
1537891013.33,28.4,100.0,0,0,20.6
1537891014.33,28.4,100.0,0,0,20.6
1537891015.33,28.4,100.0,0,0,20.6
1537891016.33,28.4,100.0,0,0,20.6
1537891017.4,28.4,100.0,0,0,20.6
1537891018.34,28.4,100.0,0,0,20.6
1537891019.34,28.4,100.0,0,0,20.6
1537891020.34,28.4,100.0,0,0,20.7
1537891021.34,28.4,100.0,0,0,20.7
1537891022.34,28.4,100.0,0,0,20.7
1537891023.42,28.4,100.0,0,0,20.7
1537891024.34,28.4,100.0,0,0,20.7
1537891025.35,28.4,100.0,0,0,20.7
1537891026.35,28.4,100.0,0,0,20.7
1537891027.35,28.4,100.0,0,0,20.7
1537891028.35,28.4,100.0,0,0,20.7
1537891029.43,28.4,100.0,0,0,20.7
1537891030.35,28.4,100.0,0,0,20.8
1537891031.35,28.4,100.0,0,0,20.8
1537891032.35,28.4,100.0,0,0,20.8
1537891033.36,28.4,100.0,0,0,20.8
1537891034.36,28.4,100.0,0,0,20.8
1537891035.43,28.4,100.0,0,0,20.9
1537891036.36,28.4,100.0,0,0,20.9
1537891037.36,28.4,100.0,0,0,20.9
1537891038.36,28.4,100.0,0,0,20.9
1537891039.36,28.4,100.0,0,0,20.9
1537891040.37,28.4,100.0,0,0,21.0
1537891041.44,28.4,100.0,0,0,21.0
1537891042.37,28.4,100.0,0,0,21.0
1537891043.37,28.4,100.0,0,0,21.0
1537891044.37,28.4,100.0,0,0,21.0
1537891045.37,28.4,100.0,0,0,21.0
1537891046.37,28.4,100.0,0,0,21.0
1537891047.45,28.4,100.0,0,0,21.0
1537891048.38,28.4,100.0,0,0,21.0
1537891049.38,28.4,100.0,0,0,21.0
1537891050.38,28.4,100.0,0,0,21.1
1537891051.38,28.4,100.0,0,0,21.1
1537891052.38,28.4,100.0,0,0,21.1
1537891053.46,28.4,100.0,0,0,21.1
1537891054.38,28.4,100.0,0,0,21.1
1537891055.39,28.3,100.0,0,0,21.2
1537891056.39,28.3,100.0,0,0,21.2
1537891057.39,28.3,100.0,0,0,21.2
1537891058.39,28.3,100.0,0,0,21.2
1537891059.46,28.3,100.0,0,0,21.2
1537891060.39,28.3,100.0,0,0,21.3
1537891061.39,28.3,100.0,0,0,21.3
1537891062.4,28.3,100.0,0,0,21.3
1537891063.4,28.3,100.0,0,0,21.3
1537891064.4,28.3,100.0,0,0,21.3
1537891065.47,28.3,100.0,0,0,21.3
1537891066.4,28.3,100.0,0,0,21.3
1537891067.4,28.3,100.0,0,0,21.3
1537891068.41,28.3,100.0,0,0,21.3
1537891069.4,28.3,100.0,0,0,21.3
1537891070.41,28.3,100.0,0,0,21.4
1537891071.48,28.3,100.0,0,0,21.4
1537891072.41,28.3,100.0,0,0,21.4
1537891073.41,28.3,100.0,0,0,21.4
1537891074.41,28.3,100.0,0,0,21.4
1537891075.41,28.3,100.0,0,0,21.5
1537891076.41,28.3,100.0,0,0,21.5
1537891077.49,28.3,100.0,0,0,21.5
1537891078.42,28.3,100.0,0,0,21.5
1537891079.42,28.3,100.0,0,0,21.5
1537891080.42,28.3,100.0,0,0,21.5
1537891081.42,28.3,100.0,0,0,21.5
1537891082.42,28.3,100.0,0,0,21.5
1537891083.49,28.3,100.0,0,0,21.5
1537891084.42,28.3,100.0,0,0,21.5
1537891085.43,28.3,100.0,0,0,21.6
1537891086.43,28.3,100.0,0,0,21.6
1537891087.43,28.3,100.0,0,0,21.6
1537891088.43,28.3,100.0,0,0,21.6
1537891089.51,28.3,100.0,0,0,21.6
