1534249730.71,20.8,100.0,0,0,19.5
1534249731.58,20.8,100.0,0,0,19.5
1534249732.58,20.8,100.0,0,0,19.5
1534249733.58,20.8,100.0,0,0,19.5
1534249734.58,20.8,100.0,0,0,19.5
1534249735.58,20.8,100.0,0,0,19.5
1534249736.66,20.8,100.0,0,0,19.5
1534249737.58,20.8,100.0,0,0,19.5
1534249738.59,20.8,100.0,0,0,19.5
1534249739.59,20.8,100.0,0,0,19.5
1534249740.59,20.8,100.0,0,0,19.5
1534249741.59,20.9,100.0,0,0,19.5
1534249742.67,20.9,100.0,0,0,19.5
1534249743.59,20.9,100.0,0,0,19.5
1534249744.59,20.9,100.0,0,0,19.5
1534249745.59,20.9,100.0,0,0,19.5
1534249746.6,20.9,100.0,0,0,19.5
1534249747.6,20.9,100.0,0,0,19.5
1534249748.67,20.9,100.0,0,0,19.5
1534249749.6,20.9,100.0,0,0,19.5
1534249750.6,20.9,100.0,0,0,19.5
1534249751.6,20.9,100.0,0,0,19.5
1534249752.6,20.9,100.0,0,0,19.5
1534249753.61,20.9,100.0,0,0,19.5
1534249754.68,20.9,100.0,0,0,19.5
1534249755.61,20.9,100.0,0,0,19.5
1534249756.61,20.9,100.0,0,0,19.5
1534249757.61,20.9,100.0,0,0,19.5
1534249758.61,20.9,100.0,0,0,19.5
1534249759.61,20.9,100.0,0,0,19.5
1534249760.68,20.9,100.0,0,0,19.5
1534249761.61,20.9,100.0,0,0,19.5
1534249762.62,20.9,100.0,0,0,19.5
1534249763.62,20.9,100.0,0,0,19.5
1534249764.62,20.9,100.0,0,0,19.5
1534249765.62,20.9,100.0,0,0,19.5
1534249766.69,20.9,100.0,0,0,19.5
1534249767.62,20.9,100.0,0,0,19.5
1534249768.62,20.9,100.0,0,0,19.5
1534249769.63,20.9,100.0,0,0,19.5
1534249770.63,20.9,100.0,0,0,19.5
1534249771.63,20.9,100.0,0,0,19.5
1534249772.7,20.9,100.0,0,0,19.5
1534249773.63,20.9,100.0,0,0,19.5
1534249774.63,20.9,100.0,0,0,19.5
1534249775.63,20.9,100.0,0,0,19.5
1534249776.63,20.9,100.0,0,0,19.5
1534249777.64,20.9,100.0,0,0,19.5
1534249778.71,20.9,100.0,0,0,19.5
1534249779.64,20.9,100.0,0,0,19.5
1534249780.64,20.9,100.0,0,0,19.5
1534249781.64,20.9,100.0,0,0,19.5
1534249782.64,20.9,100.0,0,0,19.5
1534249783.64,20.9,100.0,0,0,19.5
1534249784.71,20.9,100.0,0,0,19.5
1534249785.65,20.9,100.0,0,0,19.5
1534249786.65,20.9,100.0,0,0,19.5
1534249787.65,20.9,100.0,0,0,19.6
1534249788.65,20.9,100.0,0,0,19.6
1534249789.65,20.9,100.0,0,0,19.6
1534249790.72,20.9,100.0,0,0,19.6
1534249791.65,20.9,100.0,0,0,19.6
1534249792.66,20.9,100.0,0,0,19.6
1534249793.66,20.9,100.0,0,0,19.6
1534249794.66,20.9,100.0,0,0,19.6
1534249795.66,20.9,100.0,0,0,19.6
1534249796.73,20.9,100.0,0,0,19.6
1534249797.66,20.9,100.0,0,0,19.6
1534249798.66,20.9,100.0,0,0,19.6
1534249799.67,20.9,100.0,0,0,19.6
1534249800.67,20.9,100.0,0,0,19.6
1534249801.67,20.9,100.0,0,0,19.6
1534249802.73,20.9,100.0,0,0,19.6
1534249803.67,20.9,100.0,0,0,19.6
1534249804.67,20.9,100.0,0,0,19.6
1534249805.67,20.9,100.0,0,0,19.6
1534249806.67,20.9,100.0,0,0,19.6
1534249807.68,20.9,100.0,0,0,19.6
1534249808.76,21.0,100.0,0,0,19.6
1534249809.68,21.0,100.0,0,0,19.6
1534249810.68,21.0,100.0,0,0,19.6
1534249811.68,21.0,100.0,0,0,19.6
1534249812.68,21.0,100.0,0,0,19.7
1534249813.68,21.0,100.0,0,0,19.7
1534249814.76,21.0,100.0,0,0,19.7
1534249815.69,21.0,100.0,0,0,19.7
1534249816.69,21.0,100.0,0,0,19.7
1534249817.69,21.0,100.0,0,0,19.7
1534249818.69,21.0,100.0,0,0,19.7
1534249819.69,21.0,100.0,0,0,19.7
1534249820.77,21.0,100.0,0,0,19.7
1534249821.69,21.0,100.0,0,0,19.7
1534249822.7,21.1,100.0,0,0,19.8
1534249823.7,21.1,100.0,0,0,19.8
1534249824.7,21.1,100.0,0,0,19.8
1534249825.7,21.1,100.0,0,0,19.8
1534249826.77,21.1,100.0,0,0,19.8
1534249827.7,21.1,100.0,0,0,19.8
1534249828.7,21.1,100.0,0,0,19.8
1534249829.7,21.1,100.0,0,0,19.8
1534249830.71,21.1,100.0,0,0,19.8
1534249831.71,21.1,100.0,0,0,19.8
1534249832.78,21.2,100.0,0,0,19.8
1534249833.71,21.2,100.0,0,0,19.8
1534249834.71,21.2,100.0,0,0,19.8
1534249835.71,21.2,100.0,0,0,19.8
1534249836.71,21.2,100.0,0,0,19.8
1534249837.72,21.2,100.0,0,0,19.9
1534249838.79,21.2,100.0,0,0,19.9
1534249839.72,21.2,100.0,0,0,19.9
1534249840.72,21.2,100.0,0,0,19.9
1534249841.72,21.2,100.0,0,0,19.9
1534249842.72,21.3,100.0,0,0,20.0
1534249843.72,21.3,100.0,0,0,20.0
1534249844.8,21.3,100.0,0,0,20.0
1534249845.73,21.3,100.0,0,0,20.0
1534249846.73,21.3,100.0,0,0,20.0
1534249847.73,21.4,100.0,0,0,20.1
