1500869952.49,126.0,100,0,0,107.3
1500869953.35,126.0,100,0,0,107.3
1500869954.35,126.0,100,0,0,107.3
1500869955.35,126.0,100,0,0,107.3
1500869956.35,126.0,100,0,0,107.3
1500869957.35,126.0,100,0,0,107.2
1500869958.44,125.9,100,0,0,107.2
1500869959.36,125.9,100,0,0,107.2
1500869960.36,125.9,100,0,0,107.2
1500869961.36,125.9,100,0,0,107.2
1500869962.36,125.9,100,0,0,107.1
1500869963.36,125.9,100,0,0,107.1
1500869964.44,125.9,100,0,0,107.1
1500869965.37,125.9,100,0,0,107.1
1500869966.37,125.9,100,0,0,107.1
1500869967.37,125.8,100,0,0,107.0
1500869968.37,125.8,100,0,0,107.0
1500869969.37,125.8,100,0,0,107.0
1500869970.44,125.8,100,0,0,107.0
1500869971.38,125.8,100,0,0,107.0
1500869972.37,125.8,100,0,0,106.9
1500869973.38,125.8,100,0,0,106.9
1500869974.38,125.8,100,0,0,106.9
1500869975.38,125.8,100,0,0,106.9
1500869976.65,125.8,100,0,0,106.9
1500869977.38,125.7,100,0,0,106.8
1500869978.38,125.7,100,0,0,106.8
1500869979.38,125.7,100,0,0,106.8
1500869980.39,125.7,100,0,0,106.8
1500869981.39,125.7,100,0,0,106.8
1500869982.47,125.7,100,0,0,106.7
1500869983.39,125.7,100,0,0,106.7
1500869984.39,125.7,100,0,0,106.7
1500869985.39,125.7,100,0,0,106.7
1500869986.4,125.7,100,0,0,106.7
1500869987.39,125.6,100,0,0,106.5
1500869988.47,125.6,100,0,0,106.5
1500869989.4,125.6,100,0,0,106.5
1500869990.4,125.6,100,0,0,106.5
1500869991.4,125.6,100,0,0,106.5
1500869992.4,125.6,100,0,0,106.4
1500869993.4,125.6,100,0,0,106.4
1500869994.48,125.6,100,0,0,106.4
1500869995.41,125.6,100,0,0,106.4
1500869996.41,125.6,100,0,0,106.4
1500869997.41,125.5,100,0,0,106.4
1500869998.41,125.5,100,0,0,106.4
1500869999.41,125.5,100,0,0,106.4
1500870000.49,125.5,100,0,0,106.4
1500870001.42,125.5,100,0,0,106.4
1500870002.42,125.4,100,0,0,106.3
1500870003.42,125.4,100,0,0,106.3
1500870004.42,125.4,100,0,0,106.3
1500870005.42,125.4,100,0,0,106.3
1500870006.7,125.4,100,0,0,106.3
1500870007.42,125.3,100,0,0,106.2
1500870008.42,125.3,100,0,0,106.2
1500870009.42,125.3,100,0,0,106.2
1500870010.43,125.3,100,0,0,106.2
1500870011.43,125.3,100,0,0,106.2
1500870012.5,125.3,100,0,0,106.2
1500870013.43,125.3,100,0,0,106.2
1500870014.43,125.3,100,0,0,106.2
1500870015.43,125.3,100,0,0,106.2
1500870016.44,125.3,100,0,0,106.2
1500870017.44,125.2,100,0,0,106.1
1500870018.51,125.2,100,0,0,106.1
1500870019.44,125.2,100,0,0,106.1
1500870020.44,125.2,100,0,0,106.1
1500870021.44,125.2,100,0,0,106.1
1500870022.44,125.1,100,0,0,106.1
1500870023.44,125.1,100,0,0,106.1
1500870024.51,125.1,100,0,0,106.1
1500870025.45,125.1,100,0,0,106.1
1500870026.46,125.1,100,0,0,106.1
1500870027.45,125.1,100,0,0,106.0
1500870028.45,125.1,100,0,0,106.0
1500870029.45,125.1,100,0,0,106.0
1500870030.52,125.1,100,0,0,106.0
1500870031.46,125.1,100,0,0,106.0
1500870032.46,125.0,100,0,0,106.0
1500870033.46,125.0,100,0,0,106.0
1500870034.46,125.0,100,0,0,106.0
1500870035.46,125.0,100,0,0,106.0
1500870036.73,125.0,100,0,0,106.0
1500870037.46,125.0,100,0,0,106.0
1500870038.46,125.0,100,0,0,106.0
1500870039.46,125.0,100,0,0,106.0
1500870040.47,125.0,100,0,0,106.0
1500870041.48,125.0,100,0,0,106.0
1500870042.54,124.9,100,0,0,106.0
