1502224006.98,17.6,100,0,0,15.7
1502224007.84,17.6,100,0,0,15.7
1502224008.84,17.6,100,0,0,15.7
1502224009.84,17.6,100,0,0,15.7
1502224010.84,17.6,100,0,0,15.7
1502224011.84,17.6,100,0,0,15.7
1502224012.92,17.6,100,0,0,15.7
1502224013.85,17.6,100,0,0,15.7
1502224014.85,17.6,100,0,0,15.7
1502224015.85,17.6,100,0,0,15.7
1502224016.85,17.6,100,0,0,15.7
1502224017.85,17.6,100,0,0,15.7
1502224018.92,17.6,100,0,0,15.7
1502224019.86,17.6,100,0,0,15.7
1502224020.86,17.6,100,0,0,15.7
1502224021.86,17.6,100,0,0,15.7
1502224022.86,17.6,100,0,0,15.7
1502224023.86,17.6,100,0,0,15.7
1502224024.93,17.6,100,0,0,15.7
1502224025.86,17.6,100,0,0,15.7
1502224026.86,17.6,100,0,0,15.7
1502224027.87,17.6,100,0,0,15.7
1502224028.87,17.6,100,0,0,15.7
1502224029.87,17.6,100,0,0,15.7
1502224030.94,17.6,100,0,0,15.7
1502224031.87,17.6,100,0,0,15.7
1502224032.87,17.6,100,0,0,15.7
1502224033.87,17.6,100,0,0,15.7
1502224034.88,17.6,100,0,0,15.7
1502224035.88,17.6,100,0,0,15.7
1502224036.96,17.6,100,0,0,15.7
1502224037.88,17.6,100,0,0,15.7
1502224038.88,17.6,100,0,0,15.7
1502224039.88,17.6,100,0,0,15.7
1502224040.88,17.6,100,0,0,15.7
1502224041.88,17.6,100,0,0,15.7
1502224042.96,17.6,100,0,0,15.7
1502224043.89,17.6,100,0,0,15.8
1502224044.89,17.6,100,0,0,15.8
1502224045.89,17.6,100,0,0,15.8
1502224046.89,17.6,100,0,0,15.8
1502224047.89,17.6,100,0,0,15.8
1502224048.97,17.6,100,0,0,15.8
1502224049.9,17.6,100,0,0,15.8
1502224050.9,17.6,100,0,0,15.8
1502224051.9,17.6,100,0,0,15.8
1502224052.9,17.6,100,0,0,15.8
1502224053.9,17.6,100,0,0,15.8
1502224054.98,17.6,100,0,0,15.8
1502224055.9,17.6,100,0,0,15.8
1502224056.9,17.6,100,0,0,15.8
1502224057.91,17.6,100,0,0,15.8
1502224058.91,17.6,100,0,0,15.9
1502224059.91,17.6,100,0,0,15.9
1502224060.98,17.6,100,0,0,15.9
1502224061.91,17.6,100,0,0,15.9
1502224062.91,17.5,100,0,0,15.9
1502224063.91,17.5,100,0,0,16.0
1502224064.92,17.5,100,0,0,16.0
1502224065.92,17.5,100,0,0,16.0
1502224066.99,17.5,100,0,0,16.0
1502224067.92,17.5,100,0,0,16.0
1502224068.92,17.6,100,0,0,16.1
1502224069.92,17.6,100,0,0,16.1
1502224070.92,17.6,100,0,0,16.1
1502224071.92,17.6,100,0,0,16.1
1502224072.99,17.6,100,0,0,16.1
1502224073.93,17.6,100,0,0,16.2
1502224074.93,17.6,100,0,0,16.2
1502224075.93,17.6,100,0,0,16.2
1502224076.93,17.6,100,0,0,16.2
1502224077.93,17.6,100,0,0,16.2
1502224079.0,17.6,100,0,0,16.3
1502224079.93,17.6,100,0,0,16.3
1502224080.94,17.6,100,0,0,16.3
1502224081.94,17.6,100,0,0,16.3
1502224082.94,17.6,100,0,0,16.3
1502224083.94,17.6,100,0,0,16.5
1502224085.01,17.6,100,0,0,16.5
1502224085.94,17.6,100,0,0,16.5
1502224086.94,17.6,100,0,0,16.5
1502224087.95,17.6,100,0,0,16.5
1502224088.95,17.7,100,0,0,16.6
1502224089.95,17.7,100,0,0,16.6
1502224091.02,17.7,100,0,0,16.6
