1503256850.14,127.9,100,0,0,88.3
1503256851.02,127.9,100,0,0,88.3
1503256852.02,127.8,100,0,0,88.6
1503256853.02,127.8,100,0,0,88.6
1503256854.02,127.8,100,0,0,88.6
1503256855.02,127.8,100,0,0,88.6
1503256856.1,127.8,100,0,0,88.6
1503256857.03,127.7,100,0,0,88.8
1503256858.03,127.7,100,0,0,88.8
1503256859.03,127.7,100,0,0,88.8
1503256860.03,127.7,100,0,0,88.8
1503256861.03,127.7,100,0,0,88.8
1503256862.11,127.7,100,0,0,89.1
1503256863.04,127.7,100,0,0,89.1
1503256864.04,127.7,100,0,0,89.1
1503256865.04,127.7,100,0,0,89.1
1503256866.04,127.7,100,0,0,89.1
1503256867.04,127.7,100,0,0,89.3
1503256868.12,127.7,100,0,0,89.3
1503256869.04,127.7,100,0,0,89.3
1503256870.04,127.7,100,0,0,89.3
1503256871.05,127.7,100,0,0,89.3
1503256872.05,127.6,100,0,0,89.5
1503256873.05,127.6,100,0,0,89.5
1503256874.12,127.6,100,0,0,89.5
1503256875.05,127.6,100,0,0,89.5
1503256876.05,127.6,100,0,0,89.5
1503256877.05,127.6,100,0,0,89.8
1503256878.06,127.5,100,0,0,89.8
1503256879.06,127.5,100,0,0,89.8
1503256880.13,127.5,100,0,0,89.8
1503256881.06,127.5,100,0,0,89.8
1503256882.06,127.5,100,0,0,90.0
1503256883.06,127.5,100,0,0,90.0
1503256884.06,127.5,100,0,0,90.0
1503256885.06,127.5,100,0,0,90.0
1503256886.13,127.5,100,0,0,90.0
1503256887.07,127.4,100,0,0,90.2
1503256888.07,127.4,100,0,0,90.2
1503256889.07,127.4,100,0,0,90.2
1503256890.07,127.4,100,0,0,90.2
1503256891.07,127.4,100,0,0,90.2
1503256892.14,127.4,100,0,0,90.4
1503256893.07,127.3,100,0,0,90.4
1503256894.08,127.3,100,0,0,90.4
1503256895.08,127.3,100,0,0,90.4
1503256896.08,127.3,100,0,0,90.4
1503256897.08,127.3,100,0,0,90.7
1503256898.15,127.3,100,0,0,90.7
1503256899.08,127.3,100,0,0,90.7
1503256900.08,127.3,100,0,0,90.7
1503256901.09,127.3,100,0,0,90.7
1503256902.09,127.2,100,0,0,90.9
1503256903.09,127.2,100,0,0,90.9
1503256904.16,127.2,100,0,0,90.9
1503256905.09,127.2,100,0,0,90.9
1503256906.09,127.2,100,0,0,90.9
1503256907.09,127.2,100,0,0,91.1
1503256908.1,127.2,100,0,0,91.1
1503256909.1,127.2,100,0,0,91.1
1503256910.16,127.2,100,0,0,91.1
1503256911.1,127.2,100,0,0,91.1
1503256912.1,127.1,100,0,0,91.3
1503256913.1,127.1,100,0,0,91.3
1503256914.1,127.1,100,0,0,91.3
1503256915.1,127.1,100,0,0,91.3
1503256916.17,127.1,100,0,0,91.3
1503256917.11,127.0,100,0,0,91.5
1503256918.11,127.0,100,0,0,91.5
1503256919.11,127.0,100,0,0,91.5
1503256920.11,127.0,100,0,0,91.5
1503256921.11,127.0,100,0,0,91.5
1503256922.18,127.0,100,0,0,91.8
1503256923.12,126.9,100,0,0,91.8
1503256924.12,126.9,100,0,0,91.8
1503256925.12,126.9,100,0,0,91.8
1503256926.12,126.9,100,0,0,91.8
1503256927.12,126.9,100,0,0,91.9
1503256928.2,126.9,100,0,0,91.9
1503256929.12,126.9,100,0,0,91.9
1503256930.12,126.9,100,0,0,91.9
1503256931.13,126.9,100,0,0,91.9
1503256932.13,126.8,100,0,0,92.2
1503256933.13,126.8,100,0,0,92.2
1503256934.21,126.8,100,0,0,92.2
1503256935.13,126.8,100,0,0,92.2
1503256936.13,126.8,100,0,0,92.2
1503256937.13,126.7,100,0,0,92.4
1503256938.14,126.7,100,0,0,92.4
1503256939.14,126.7,100,0,0,92.4
1503256940.21,126.7,100,0,0,92.4
1503256941.14,126.7,100,0,0,92.4
1503256942.14,126.7,100,0,0,92.7
1503256943.14,126.7,100,0,0,92.7
1503256944.14,126.7,100,0,0,92.7
1503256945.14,126.7,100,0,0,92.7
1503256946.22,126.7,100,0,0,92.7
1503256947.15,126.6,100,0,0,92.9
1503256948.15,126.5,100,0,0,92.9
1503256949.15,126.5,100,0,0,92.9
1503256950.15,126.5,100,0,0,92.9
1503256951.15,126.5,100,0,0,92.9
1503256952.23,126.5,100,0,0,93.2
1503256953.16,126.5,100,0,0,93.2
1503256954.16,126.5,100,0,0,93.2
1503256955.16,126.5,100,0,0,93.2
1503256956.16,126.5,100,0,0,93.2
1503256957.16,126.4,100,0,0,93.4
1503256958.24,126.4,100,0,0,93.4
1503256959.16,126.4,100,0,0,93.4
1503256960.16,126.4,100,0,0,93.4
