1500706268.77,147.1,100,0,0,129.3
1500706269.63,147.1,100,0,0,129.3
1500706270.63,147.1,100,0,0,129.3
1500706271.63,147.1,100,0,0,129.3
1500706272.63,146.9,100,0,0,128.5
1500706273.63,146.8,100,0,0,128.5
1500706274.71,146.7,100,0,0,128.5
1500706275.64,146.7,100,0,0,128.5
1500706276.64,146.7,100,0,0,128.5
1500706277.64,146.5,100,0,0,127.7
1500706278.64,146.4,100,0,0,127.7
1500706279.64,146.4,100,0,0,127.7
1500706280.71,146.3,100,0,0,127.7
1500706281.64,146.3,100,0,0,127.7
1500706282.65,146.2,100,0,0,126.9
1500706283.65,146.1,100,0,0,126.9
1500706284.65,146.0,100,0,0,126.9
1500706285.65,146.0,100,0,0,126.9
1500706286.72,146.0,100,0,0,126.9
1500706287.65,145.9,100,0,0,126.4
1500706288.65,145.8,100,0,0,126.4
1500706289.65,145.8,100,0,0,126.4
1500706290.66,145.8,100,0,0,126.4
1500706291.66,145.8,100,0,0,126.4
1500706292.73,145.6,100,0,0,126.0
1500706293.66,145.6,100,0,0,126.0
1500706294.66,145.5,100,0,0,126.0
1500706295.66,145.5,100,0,0,126.0
1500706296.66,145.5,100,0,0,126.0
1500706297.65,145.4,100,0,0,125.7
1500706298.73,145.4,100,0,0,125.7
1500706299.67,145.3,100,0,0,125.7
1500706300.67,145.3,100,0,0,125.7
1500706301.67,145.3,100,0,0,125.7
1500706302.67,145.2,100,0,0,125.4
1500706303.67,145.2,100,0,0,125.4
1500706304.74,145.1,100,0,0,125.4
1500706305.68,145.1,100,0,0,125.4
1500706306.68,145.1,100,0,0,125.4
1500706307.67,145.0,100,0,0,125.1
1500706308.68,145.0,100,0,0,125.1
1500706309.68,145.0,100,0,0,125.1
1500706310.75,145.0,100,0,0,125.1
1500706311.68,145.0,100,0,0,125.1
1500706312.68,144.9,100,0,0,124.9
1500706313.69,144.8,100,0,0,124.9
1500706314.69,144.8,100,0,0,124.9
1500706315.69,144.8,100,0,0,124.9
1500706316.75,144.8,100,0,0,124.9
1500706317.69,144.7,100,0,0,124.6
1500706318.69,144.7,100,0,0,124.6
1500706319.69,144.7,100,0,0,124.6
1500706320.69,144.7,100,0,0,124.6
1500706321.7,144.7,100,0,0,124.6
1500706322.76,144.6,100,0,0,124.4
1500706323.7,144.5,100,0,0,124.4
1500706324.7,144.5,100,0,0,124.4
1500706325.7,144.5,100,0,0,124.4
1500706326.7,144.5,100,0,0,124.4
1500706327.69,144.4,100,0,0,124.1
1500706328.78,144.4,100,0,0,124.1
1500706329.71,144.4,100,0,0,124.1
1500706330.71,144.4,100,0,0,124.1
1500706331.71,144.4,100,0,0,124.1
1500706332.7,144.3,100,0,0,123.9
1500706333.71,144.2,100,0,0,123.9
1500706334.79,144.2,100,0,0,123.9
1500706335.71,144.2,100,0,0,123.9
1500706336.72,144.2,100,0,0,123.9
1500706337.71,144.1,100,0,0,123.7
1500706338.72,144.1,100,0,0,123.7
1500706339.72,144.1,100,0,0,123.7
1500706340.8,144.1,100,0,0,123.7
1500706341.72,144.1,100,0,0,123.7
1500706342.71,144.0,100,0,0,123.5
1500706343.72,143.9,100,0,0,123.5
1500706344.73,143.9,100,0,0,123.5
1500706345.73,143.9,100,0,0,123.5
1500706346.81,143.9,100,0,0,123.5
1500706347.72,143.9,100,0,0,123.3
1500706348.73,143.8,100,0,0,123.3
1500706349.73,143.8,100,0,0,123.3
1500706350.73,143.8,100,0,0,123.3
1500706351.74,143.8,100,0,0,123.3
1500706352.82,143.8,100,0,0,123.3
1500706353.74,143.7,100,0,0,123.3
1500706354.74,143.7,100,0,0,123.3
1500706355.74,143.7,100,0,0,123.3
1500706356.74,143.7,100,0,0,123.3
1500706357.74,143.7,100,0,0,123.2
1500706358.81,143.6,100,0,0,123.2
1500706359.75,143.6,100,0,0,123.2
1500706360.75,143.6,100,0,0,123.2
1500706361.75,143.6,100,0,0,123.2
1500706362.75,143.5,100,0,0,123.0
1500706363.75,143.5,100,0,0,123.0
1500706364.82,143.4,100,0,0,123.0
1500706365.75,143.4,100,0,0,123.0
1500706366.75,143.4,100,0,0,123.0
1500706367.74,143.4,100,0,0,123.0
1500706368.76,143.3,100,0,0,123.0
1500706369.76,143.3,100,0,0,123.0
1500706370.83,143.3,100,0,0,123.0
1500706371.76,143.3,100,0,0,123.0
1500706372.76,143.3,100,0,0,122.9
1500706373.76,143.3,100,0,0,122.9
1500706374.76,143.3,100,0,0,122.9
1500706375.77,143.3,100,0,0,122.9
1500706376.83,143.3,100,0,0,122.9
1500706377.76,143.2,100,0,0,122.9
1500706378.77,143.1,100,0,0,122.9
1500706379.77,143.1,100,0,0,122.9
1500706380.77,143.1,100,0,0,122.9
1500706381.77,143.1,100,0,0,122.9
1500706382.84,143.1,100,0,0,122.8
1500706383.78,143.0,100,0,0,122.8
1500706384.78,143.0,100,0,0,122.8
1500706385.78,143.0,100,0,0,122.8
1500706386.78,143.0,100,0,0,122.8
1500706387.78,143.0,100,0,0,122.8
1500706388.86,142.9,100,0,0,122.8
1500706389.78,142.9,100,0,0,122.8
1500706390.79,142.9,100,0,0,122.8
1500706391.79,142.9,100,0,0,122.8
1500706392.78,142.9,100,0,0,122.8
1500706393.79,142.9,100,0,0,122.8
1500706394.87,142.9,100,0,0,122.8
1500706395.79,142.9,100,0,0,122.8
1500706396.79,142.9,100,0,0,122.8
1500706397.8,142.8,100,0,0,122.8
1500706398.8,142.8,100,0,0,122.8
1500706399.8,142.8,100,0,0,122.8
1500706400.87,142.8,100,0,0,122.8
1500706401.8,142.8,100,0,0,122.8
1500706402.8,142.7,100,0,0,122.8
1500706403.8,142.7,100,0,0,122.8
1500706404.8,142.7,100,0,0,122.8
1500706405.81,142.7,100,0,0,122.8
1500706406.88,142.7,100,0,0,122.8
1500706407.8,142.6,100,0,0,122.8
1500706408.81,142.6,100,0,0,122.8
1500706409.81,142.6,100,0,0,122.8
1500706410.81,142.6,100,0,0,122.8
1500706411.81,142.6,100,0,0,122.8
1500706412.87,142.5,100,0,0,122.9
1500706413.82,142.5,100,0,0,122.9
1500706414.82,142.5,100,0,0,122.9
1500706415.82,142.5,100,0,0,122.9
1500706416.82,142.5,100,0,0,122.9
1500706417.82,142.5,100,0,0,122.9
1500706418.89,142.4,100,0,0,122.9
1500706419.82,142.4,100,0,0,122.9
1500706420.83,142.4,100,0,0,122.9
1500706421.83,142.4,100,0,0,122.9
1500706422.83,142.4,100,0,0,122.9
1500706423.83,142.3,100,0,0,122.9
1500706424.9,142.3,100,0,0,122.9
1500706425.83,142.3,100,0,0,122.9
1500706426.83,142.3,100,0,0,122.9
1500706427.82,142.3,100,0,0,123.0
1500706428.84,142.2,100,0,0,123.0
1500706429.84,142.2,100,0,0,123.0
1500706430.91,142.2,100,0,0,123.0
1500706431.84,142.2,100,0,0,123.0
1500706432.83,142.2,100,0,0,123.1
1500706433.84,142.1,100,0,0,123.1
1500706434.84,142.1,100,0,0,123.1
1500706435.85,142.1,100,0,0,123.1
1500706436.91,142.1,100,0,0,123.1
1500706437.84,142.1,100,0,0,123.2
1500706438.85,142.0,100,0,0,123.2
1500706439.85,142.0,100,0,0,123.2
1500706440.85,142.0,100,0,0,123.2
1500706441.85,142.0,100,0,0,123.2
1500706442.92,142.0,100,0,0,123.3
1500706443.86,141.9,100,0,0,123.3
1500706444.86,141.9,100,0,0,123.3
1500706445.86,141.9,100,0,0,123.3
1500706446.86,141.9,100,0,0,123.3
1500706447.85,141.9,100,0,0,123.4
1500706448.94,141.9,100,0,0,123.4
1500706449.86,141.9,100,0,0,123.4
1500706450.86,141.9,100,0,0,123.4
1500706451.87,141.9,100,0,0,123.4
1500706452.86,141.8,100,0,0,123.6
1500706453.87,141.8,100,0,0,123.6
1500706454.95,141.8,100,0,0,123.6
1500706455.87,141.8,100,0,0,123.6
1500706456.87,141.8,100,0,0,123.6
1500706457.86,141.7,100,0,0,123.7
1500706458.88,141.7,100,0,0,123.7
1500706459.88,141.7,100,0,0,123.7
1500706460.96,141.7,100,0,0,123.7
1500706461.88,141.7,100,0,0,123.7
1500706462.87,141.7,100,0,0,123.8
1500706463.88,141.6,100,0,0,123.8
1500706464.88,141.6,100,0,0,123.8
1500706465.88,141.6,100,0,0,123.8
1500706466.96,141.6,100,0,0,123.8
1500706467.88,141.6,100,0,0,124.0
1500706468.89,141.6,100,0,0,124.0
1500706469.89,141.6,100,0,0,124.0
1500706470.89,141.6,100,0,0,124.0
1500706471.89,141.6,100,0,0,124.0
1500706472.97,141.5,100,0,0,124.2
1500706473.9,141.5,100,0,0,124.2
1500706474.9,141.5,100,0,0,124.2
1500706475.9,141.5,100,0,0,124.2
1500706476.9,141.5,100,0,0,124.2
1500706477.9,141.4,100,0,0,124.4
