1537211545.47,179.5,50.0,0,0,173.9
1537211546.48,179.5,50.0,0,0,173.9
1537211547.48,179.5,50.0,0,0,173.9
1537211548.48,179.5,50.0,0,0,173.9
1537211549.49,179.5,50.0,0,0,173.9
1537211550.55,179.5,50.0,0,0,174.1
1537211551.48,179.6,50.0,0,0,174.1
1537211552.48,179.6,50.0,0,0,174.1
1537211553.49,179.6,50.0,0,0,174.1
1537211554.49,179.6,50.0,0,0,174.1
1537211555.49,179.6,50.0,0,0,174.4
1537211556.56,179.6,50.0,0,0,174.4
1537211557.49,179.6,50.0,0,0,174.4
1537211558.49,179.6,50.0,0,0,174.4
1537211559.5,179.7,50.0,0,0,174.4
1537211560.49,179.7,50.0,0,0,174.6
1537211561.5,179.7,50.0,0,0,174.6
1537211562.56,179.7,50.0,0,0,174.6
1537211563.5,179.7,50.0,0,0,174.6
1537211564.51,179.8,50.0,0,0,174.6
1537211565.5,179.8,50.0,0,0,174.9
1537211566.5,179.8,50.0,0,0,174.9
1537211567.5,179.8,50.0,0,0,174.9
1537211568.58,179.8,50.0,0,0,174.9
1537211569.51,179.9,50.0,0,0,174.9
1537211570.51,179.9,50.0,0,0,175.1
1537211571.51,179.9,50.0,0,0,175.1
1537211572.51,179.9,50.0,0,0,175.1
1537211573.51,179.9,50.0,0,0,175.1
1537211574.75,179.9,50.0,0,0,175.1
1537211575.51,180.0,50.0,0,0,175.4
1537211576.52,180.0,50.0,0,0,175.4
1537211577.52,180.0,50.0,0,0,175.4
1537211578.52,180.0,50.0,0,0,175.4
1537211579.52,180.0,0,1,0,175.4
1537211580.59,180.1,0.0,1,0,175.7
1537211581.52,180.1,0.0,1,0,175.7
1537211582.52,180.1,0.0,1,0,175.7
1537211583.52,180.1,0.0,1,0,175.7
1537211584.53,180.1,0.0,1,0,175.7
1537211585.53,180.2,0.0,1,0,175.9
1537211586.6,180.2,0.0,1,0,175.9
1537211587.53,180.2,0.0,1,0,175.9
1537211588.53,180.2,0.0,1,0,175.9
1537211589.54,180.2,0.0,1,0,175.9
1537211590.53,180.3,0.0,1,0,176.2
1537211591.54,180.3,0.0,1,0,176.2
1537211592.61,180.3,0.0,1,0,176.2
1537211593.54,180.3,0.0,1,0,176.2
1537211594.54,180.3,0.0,1,0,176.2
1537211595.54,180.4,0.0,1,0,176.4
1537211596.54,180.4,0.0,1,0,176.4
1537211597.54,180.4,0.0,1,0,176.4
1537211598.61,180.4,0.0,1,0,176.4
1537211599.55,180.4,0.0,1,0,176.4
1537211600.55,180.5,0.0,1,0,176.7
1537211601.55,180.5,0.0,1,0,176.7
1537211602.55,180.5,0.0,1,0,176.7
1537211603.56,180.5,0.0,1,0,176.7
1537211604.78,180.5,0.0,1,0,176.7
1537211605.55,180.6,0.0,1,0,176.9
1537211606.56,180.6,0.0,1,0,176.9
1537211607.56,180.6,0.0,1,0,176.9
1537211608.56,180.6,0.0,1,0,176.9
1537211609.57,180.6,0.0,1,0,176.9
1537211610.63,180.7,0.0,1,0,177.1
1537211611.56,180.7,0.0,1,0,177.1
1537211612.57,180.7,0.0,1,0,177.1
1537211613.56,180.7,0.0,1,0,177.1
1537211614.57,180.7,0.0,1,0,177.1
1537211615.57,180.8,0.0,1,0,177.4
1537211616.64,180.8,0.0,1,0,177.4
1537211617.57,180.8,0.0,1,0,177.4
1537211618.57,180.8,0.0,1,0,177.4
1537211619.58,180.8,0.0,1,0,177.4
1537211620.57,180.9,0.0,1,0,177.6
1537211621.58,180.9,0.0,1,0,177.6
1537211622.64,180.9,0.0,1,0,177.6
1537211623.58,180.9,0.0,1,0,177.6
1537211624.58,180.9,0.0,1,0,177.6
1537211625.58,181.0,0.0,1,0,177.8
1537211626.58,181.0,0.0,1,0,177.8
1537211627.58,181.0,0.0,1,0,177.8
1537211628.65,181.0,0.0,1,0,177.8
1537211629.59,181.1,0.0,1,0,177.8
1537211630.59,181.1,0.0,1,0,178.0
1537211631.59,181.1,0.0,1,0,178.0
1537211632.59,181.1,0.0,1,0,178.0
1537211633.59,181.1,0.0,1,0,178.0
1537211634.81,181.1,0.0,1,0,178.0
1537211635.59,181.2,0.0,1,0,178.2
1537211636.6,181.2,0.0,1,0,178.2
1537211637.6,181.2,0.0,1,0,178.2
1537211638.6,181.2,0.0,1,0,178.2
1537211639.6,181.3,0.0,1,0,178.2
1537211640.68,181.3,0.0,1,0,178.4
1537211641.6,181.3,0.0,1,0,178.4
1537211642.61,181.3,0.0,1,0,178.4
1537211643.61,181.3,0.0,1,0,178.4
1537211644.61,181.4,0.0,1,0,178.4
1537211645.61,181.4,0.0,1,0,178.6
1537211646.68,181.4,0.0,1,0,178.6
1537211647.61,181.4,0.0,1,0,178.6
1537211648.61,181.4,0.0,1,0,178.6
1537211649.62,181.5,0.0,1,0,178.6
1537211650.62,181.5,0.0,1,0,178.8
1537211651.62,181.5,0.0,1,0,178.8
1537211652.69,181.5,0.0,1,0,178.8
1537211653.62,181.5,0.0,1,0,178.8
1537211654.62,181.6,0.0,1,0,178.8
1537211655.62,181.6,0.0,1,0,179.0
1537211656.62,181.6,0.0,1,0,179.0
1537211657.62,181.6,0.0,1,0,179.0
1537211658.7,181.6,0.0,1,0,179.0
1537211659.63,181.7,0.0,1,0,179.0
1537211660.63,181.7,0.0,1,0,179.1
1537211661.63,181.7,0.0,1,0,179.1
1537211662.63,181.7,0.0,1,0,179.1
1537211663.63,181.7,0.0,1,0,179.1
1537211664.81,181.8,0.0,1,0,179.1
1537211665.64,181.8,0.0,1,0,179.3
1537211666.64,181.8,0.0,1,0,179.3
1537211667.64,181.8,0.0,1,0,179.3
1537211668.64,181.8,0.0,1,0,179.3
1537211669.64,181.8,0.0,1,0,179.3
1537211670.71,181.9,0.0,1,0,179.3
1537211671.64,181.9,0.0,1,0,179.3
1537211672.64,181.9,0.0,1,0,179.3
1537211673.65,181.9,0.0,1,0,179.3
