1526356404.96,149.2,100.0,0,0,210.2
1526356405.83,149.5,100.0,0,0,210.2
1526356406.83,149.6,100.0,0,0,211.2
1526356407.83,149.7,100.0,0,0,211.2
1526356408.84,149.7,100.0,0,0,211.2
1526356409.84,149.7,100.0,0,0,211.2
1526356410.92,150.0,100.0,0,0,211.2
1526356411.84,150.2,100.0,0,0,212.2
1526356412.84,150.2,100.0,0,0,212.2
1526356413.84,150.3,100.0,0,0,212.2
1526356414.84,150.3,100.0,0,0,212.2
1526356415.85,150.6,100.0,0,0,212.2
1526356416.92,150.7,100.0,0,0,213.2
1526356417.85,150.8,100.0,0,0,213.2
1526356418.85,150.8,100.0,0,0,213.2
1526356419.85,150.8,100.0,0,0,213.2
1526356420.85,151.1,100.0,0,0,213.2
1526356421.85,151.2,100.0,0,0,213.9
1526356422.93,151.3,100.0,0,0,213.9
1526356423.86,151.3,100.0,0,0,213.9
1526356424.86,151.3,100.0,0,0,213.9
1526356425.86,151.6,100.0,0,0,213.9
1526356426.86,151.7,100.0,0,0,213.2
1526356427.86,151.8,100.0,0,0,213.2
1526356428.94,151.8,100.0,0,0,213.2
1526356429.86,151.8,100.0,0,0,213.2
1526356430.87,151.5,100.0,0,0,213.2
1526356431.87,151.4,100.0,0,0,211.9
1526356432.87,151.3,100.0,0,0,211.9
1526356433.87,151.3,100.0,0,0,211.9
1526356434.94,151.3,100.0,0,0,211.9
1526356435.88,150.8,100.0,0,0,211.9
1526356436.87,150.6,100.0,0,0,210.3
1526356437.87,150.5,100.0,0,0,210.3
1526356438.87,150.5,100.0,0,0,210.3
1526356439.88,150.4,100.0,0,0,210.3
1526356440.95,150.0,100.0,0,0,210.3
1526356441.88,149.7,100.0,0,0,208.7
1526356442.88,149.6,100.0,0,0,208.7
1526356443.88,149.6,100.0,0,0,208.7
1526356444.88,149.5,100.0,0,0,208.7
1526356445.89,149.1,100.0,0,0,207.2
1526356446.96,148.8,100.0,0,0,207.2
1526356447.89,148.7,100.0,0,0,207.2
1526356448.89,148.7,100.0,0,0,207.2
1526356449.89,148.6,100.0,0,0,207.2
1526356450.89,148.3,100.0,0,0,205.9
1526356451.89,148.2,100.0,0,0,205.9
1526356452.97,148.1,100.0,0,0,205.9
1526356453.89,148.0,100.0,0,0,205.9
1526356454.9,148.0,100.0,0,0,205.9
1526356455.9,147.8,100.0,0,0,204.9
1526356456.9,147.7,100.0,0,0,204.9
1526356457.9,147.7,100.0,0,0,204.9
1526356458.97,147.6,100.0,0,0,204.9
1526356459.9,147.6,100.0,0,0,204.9
1526356460.91,147.4,100.0,0,0,204.9
1526356461.9,147.3,100.0,0,0,204.0
1526356462.91,147.3,100.0,0,0,204.0
1526356463.91,147.2,100.0,0,0,204.0
1526356464.98,147.2,100.0,0,0,204.0
1526356465.91,147.1,100.0,0,0,204.0
1526356466.91,147.1,100.0,0,0,203.6
1526356467.91,147.1,100.0,0,0,203.6
1526356468.91,147.1,100.0,0,0,203.6
1526356469.92,147.1,100.0,0,0,203.6
1526356470.99,147.1,100.0,0,0,203.6
1526356471.92,147.1,100.0,0,0,203.6
1526356472.92,147.1,100.0,0,0,203.6
1526356473.92,147.1,100.0,0,0,203.6
1526356474.92,147.1,100.0,0,0,203.6
1526356475.93,147.1,100.0,0,0,203.8
1526356476.99,147.1,100.0,0,0,203.8
1526356477.93,147.1,100.0,0,0,203.8
1526356478.93,147.1,100.0,0,0,203.8
1526356479.93,147.1,100.0,0,0,203.8
1526356480.93,147.1,100.0,0,0,204.3
1526356481.93,147.1,100.0,0,0,204.3
1526356483.01,147.1,100.0,0,0,204.3
1526356483.94,147.1,100.0,0,0,204.3
1526356484.94,147.1,100.0,0,0,204.3
1526356485.94,147.2,100.0,0,0,204.3
1526356486.94,147.3,100.0,0,0,204.3
1526356487.94,147.3,100.0,0,0,204.3
1526356489.02,147.3,100.0,0,0,204.3
1526356489.94,147.3,100.0,0,0,204.3
1526356490.94,147.4,100.0,0,0,204.9
1526356491.95,147.4,100.0,0,0,204.9
1526356492.95,147.5,100.0,0,0,204.9
1526356493.95,147.5,100.0,0,0,204.9
1526356495.03,147.5,100.0,0,0,204.9
1526356495.95,147.6,100.0,0,0,205.7
1526356496.95,147.7,100.0,0,0,205.7
1526356497.95,147.7,100.0,0,0,205.7
1526356498.96,147.7,100.0,0,0,205.7
1526356499.96,147.7,100.0,0,0,205.7
1526356501.04,147.9,100.0,0,0,206.6
1526356501.96,148.0,100.0,0,0,206.6
1526356502.96,148.0,100.0,0,0,206.6
1526356503.96,148.0,100.0,0,0,206.6
1526356504.96,148.0,100.0,0,0,206.6
1526356505.97,148.2,100.0,0,0,207.5
1526356507.05,148.2,100.0,0,0,207.5
1526356507.97,148.3,100.0,0,0,207.5
1526356508.97,148.3,100.0,0,0,207.5
1526356509.97,148.3,100.0,0,0,207.5
1526356510.97,148.4,100.0,0,0,208.4
1526356511.97,148.4,100.0,0,0,208.4
1526356513.04,148.4,100.0,0,0,208.4
1526356513.98,148.4,100.0,0,0,208.4
1526356514.98,148.4,100.0,0,0,208.4
1526356515.98,148.6,100.0,0,0,209.4
1526356516.98,148.7,100.0,0,0,209.4
1526356517.98,148.8,100.0,0,0,209.4
1526356519.06,148.8,100.0,0,0,209.4
1526356519.98,148.8,100.0,0,0,209.4
1526356520.98,149.1,100.0,0,0,210.3
1526356521.99,149.2,100.0,0,0,210.3
1526356522.99,149.2,100.0,0,0,210.3
1526356523.99,149.3,100.0,0,0,210.3
1526356525.07,149.3,100.0,0,0,210.3
1526356525.99,149.5,100.0,0,0,211.2
1526356526.99,149.7,100.0,0,0,211.2
1526356527.99,149.7,100.0,0,0,211.2
1526356529.0,149.8,100.0,0,0,211.2
1526356530.0,149.8,100.0,0,0,211.2
1526356531.07,149.9,100.0,0,0,212.1
1526356532.0,150.0,100.0,0,0,212.1
1526356533.0,150.0,100.0,0,0,212.1
1526356534.0,150.0,100.0,0,0,212.1
1526356535.0,150.0,100.0,0,0,212.1
1526356536.0,150.4,100.0,0,0,212.9
1526356537.08,150.6,100.0,0,0,212.9
1526356538.01,150.7,100.0,0,0,212.9
1526356539.01,150.7,100.0,0,0,212.9
1526356540.01,150.7,100.0,0,0,212.9
1526356541.01,151.1,100.0,0,0,213.8
1526356542.01,151.3,100.0,0,0,213.8
1526356543.09,151.4,100.0,0,0,213.8
1526356544.01,151.5,100.0,0,0,213.8
1526356545.02,151.5,100.0,0,0,213.8
1526356546.02,151.8,100.0,0,0,214.7
1526356547.02,152.0,100.0,0,0,214.7
1526356548.02,152.1,100.0,0,0,214.7
1526356549.09,152.2,100.0,0,0,214.7
1526356550.02,152.2,100.0,0,0,214.7
1526356551.02,152.6,100.0,0,0,215.5
1526356552.02,152.8,100.0,0,0,215.5
1526356553.03,152.9,100.0,0,0,215.5
1526356554.03,152.9,100.0,0,0,215.5
1526356555.1,152.9,100.0,0,0,215.5
1526356556.03,153.3,100.0,0,0,216.3
1526356557.03,153.4,100.0,0,0,216.3
1526356558.03,153.5,100.0,0,0,216.3
1526356559.03,153.6,100.0,0,0,216.3
1526356560.04,153.6,100.0,0,0,216.3
1526356561.11,153.9,100.0,0,0,217.1
1526356562.04,154.1,100.0,0,0,217.1
1526356563.04,154.2,100.0,0,0,217.1
1526356564.04,154.2,100.0,0,0,217.1
1526356565.04,154.2,100.0,0,0,217.1
