1529319284.76,99.8,100.0,0,0,159.4
1529319285.64,99.6,100.0,0,0,159.2
1529319286.64,99.5,100.0,0,0,159.2
1529319287.64,99.4,100.0,0,0,159.2
1529319288.64,99.4,100.0,0,0,159.2
1529319289.64,99.4,100.0,0,0,159.2
1529319290.72,99.2,100.0,0,0,159.2
1529319291.64,99.2,100.0,0,0,159.2
1529319292.64,99.1,100.0,0,0,159.2
1529319293.65,99.1,100.0,0,0,159.2
1529319294.65,99.1,100.0,0,0,159.2
1529319295.65,99.1,100.0,0,0,159.5
1529319296.73,99.0,100.0,0,0,159.5
1529319297.65,99.0,100.0,0,0,159.5
1529319298.65,99.0,100.0,0,0,159.5
1529319299.65,99.0,100.0,0,0,159.5
1529319300.66,99.0,100.0,0,0,159.7
1529319301.66,99.0,100.0,0,0,159.7
1529319302.74,99.0,100.0,0,0,159.7
1529319303.66,99.0,100.0,0,0,159.7
1529319304.66,99.0,100.0,0,0,159.7
1529319305.66,99.1,100.0,0,0,159.9
1529319306.66,99.1,100.0,0,0,159.9
1529319307.66,99.1,100.0,0,0,159.9
1529319308.73,99.1,100.0,0,0,159.9
1529319309.67,99.1,100.0,0,0,159.9
1529319310.67,99.2,100.0,0,0,160.2
1529319311.67,99.3,100.0,0,0,160.2
1529319312.67,99.3,100.0,0,0,160.2
1529319313.67,99.3,100.0,0,0,160.2
1529319314.74,99.3,100.0,0,0,160.2
1529319315.67,99.4,100.0,0,0,160.6
1529319316.68,99.4,100.0,0,0,160.6
1529319317.68,99.4,100.0,0,0,160.6
1529319318.68,99.4,100.0,0,0,160.6
1529319319.68,99.4,100.0,0,0,160.6
1529319320.75,99.5,100.0,0,0,161.0
1529319321.68,99.6,100.0,0,0,161.0
1529319322.68,99.6,100.0,0,0,161.0
1529319323.68,99.6,100.0,0,0,161.0
1529319324.69,99.6,100.0,0,0,161.0
1529319325.69,99.7,100.0,0,0,161.5
1529319326.75,99.8,100.0,0,0,161.5
1529319327.69,99.8,100.0,0,0,161.5
1529319328.69,99.8,100.0,0,0,161.5
1529319329.69,99.8,100.0,0,0,161.5
1529319330.69,100.0,100.0,0,0,162.0
1529319331.69,100.1,100.0,0,0,162.0
1529319332.76,100.1,100.0,0,0,162.0
1529319333.7,100.1,100.0,0,0,162.0
1529319334.7,100.1,100.0,0,0,162.0
1529319335.7,100.2,100.0,0,0,162.0
1529319336.7,100.3,100.0,0,0,162.0
1529319337.7,100.3,100.0,0,0,162.0
1529319338.77,100.3,100.0,0,0,162.0
1529319339.71,100.3,100.0,0,0,162.0
1529319340.71,100.5,100.0,0,0,162.5
1529319341.71,100.6,100.0,0,0,162.5
1529319342.71,100.6,100.0,0,0,162.5
1529319343.71,100.6,100.0,0,0,162.5
1529319344.79,100.6,100.0,0,0,162.5
1529319345.71,100.8,100.0,0,0,162.9
1529319346.71,100.9,100.0,0,0,162.9
1529319347.72,100.9,100.0,0,0,162.9
1529319348.72,100.9,100.0,0,0,162.9
1529319349.72,100.9,100.0,0,0,162.9
1529319350.78,101.1,100.0,0,0,163.4
1529319351.72,101.1,100.0,0,0,163.4
1529319352.72,101.2,100.0,0,0,163.4
1529319353.72,101.2,100.0,0,0,163.4
1529319354.73,101.2,100.0,0,0,163.4
1529319355.73,101.3,100.0,0,0,163.8
1529319356.79,101.3,100.0,0,0,163.8
1529319357.73,101.4,100.0,0,0,163.8
1529319358.73,101.4,100.0,0,0,163.8
1529319359.73,101.4,100.0,0,0,163.8
1529319360.73,101.6,100.0,0,0,164.2
1529319361.73,101.7,100.0,0,0,164.2
1529319362.8,101.7,100.0,0,0,164.2
1529319363.74,101.7,100.0,0,0,164.2
1529319364.74,101.7,100.0,0,0,164.2
1529319365.74,101.9,100.0,0,0,164.6
1529319366.74,102.0,100.0,0,0,164.6
1529319367.74,102.0,100.0,0,0,164.6
1529319368.81,102.0,100.0,0,0,164.6
1529319369.75,102.0,100.0,0,0,164.6
1529319370.75,102.2,100.0,0,0,164.8
1529319371.75,102.2,100.0,0,0,164.8
1529319372.75,102.3,100.0,0,0,164.8
1529319373.75,102.3,100.0,0,0,164.8
1529319374.82,102.3,100.0,0,0,164.8
1529319375.75,102.4,100.0,0,0,165.2
1529319376.76,102.5,100.0,0,0,165.2
1529319377.76,102.5,100.0,0,0,165.2
1529319378.76,102.5,100.0,0,0,165.2
1529319379.76,102.5,100.0,0,0,165.2
1529319380.83,102.6,100.0,0,0,165.6
1529319381.76,102.7,100.0,0,0,165.6
1529319382.76,102.7,100.0,0,0,165.6
1529319383.77,102.7,100.0,0,0,165.6
1529319384.77,102.7,100.0,0,0,165.6
1529319385.77,102.8,100.0,0,0,166.1
1529319386.85,102.9,100.0,0,0,166.1
1529319387.77,103.0,100.0,0,0,166.1
1529319388.77,103.0,100.0,0,0,166.1
1529319389.77,103.0,100.0,0,0,166.1
1529319390.78,103.1,100.0,0,0,166.5
1529319391.78,103.2,100.0,0,0,166.5
1529319392.86,103.3,100.0,0,0,166.5
1529319393.78,103.3,100.0,0,0,166.5
1529319394.78,103.3,100.0,0,0,166.5
1529319395.78,103.5,100.0,0,0,167.0
1529319396.78,103.6,100.0,0,0,167.0
1529319397.78,103.6,100.0,0,0,167.0
1529319398.86,103.6,100.0,0,0,167.0
1529319399.79,103.6,100.0,0,0,167.0
1529319400.79,103.8,100.0,0,0,167.6
1529319401.8,103.8,100.0,0,0,167.6
1529319402.79,103.9,100.0,0,0,167.6
1529319403.79,103.9,100.0,0,0,167.6
1529319404.87,103.9,100.0,0,0,167.6
1529319405.8,104.0,100.0,0,0,168.1
1529319406.8,104.1,100.0,0,0,168.1
1529319407.8,104.2,100.0,0,0,168.1
1529319408.8,104.2,100.0,0,0,168.1
1529319409.8,104.2,100.0,0,0,168.1
1529319410.88,104.3,100.0,0,0,168.6
1529319411.8,104.4,100.0,0,0,168.6
1529319412.8,104.5,100.0,0,0,168.6
1529319413.81,104.5,100.0,0,0,168.6
1529319414.81,104.5,100.0,0,0,168.6
1529319415.81,104.6,100.0,0,0,169.1
1529319416.89,104.7,100.0,0,0,169.1
1529319417.81,104.7,100.0,0,0,169.1
1529319418.81,104.7,100.0,0,0,169.1
1529319419.81,104.7,100.0,0,0,169.1
1529319420.81,104.9,100.0,0,0,169.6
1529319421.81,105.0,100.0,0,0,169.6
1529319422.89,105.0,100.0,0,0,169.6
1529319423.82,105.0,100.0,0,0,169.6
1529319424.82,105.0,100.0,0,0,169.6
1529319425.82,105.2,100.0,0,0,170.2
1529319426.82,105.3,100.0,0,0,170.2
1529319427.82,105.3,100.0,0,0,170.2
1529319428.9,105.3,100.0,0,0,170.2
1529319429.83,105.3,100.0,0,0,170.2
1529319430.83,105.5,100.0,0,0,170.8
1529319431.83,105.6,100.0,0,0,170.8
1529319432.83,105.7,100.0,0,0,170.8
1529319433.83,105.7,100.0,0,0,170.8
1529319434.91,105.7,100.0,0,0,170.8
1529319435.83,105.9,100.0,0,0,171.3
1529319436.83,106.0,100.0,0,0,171.3
1529319437.84,106.1,100.0,0,0,171.3
1529319438.84,106.1,100.0,0,0,171.3
1529319439.84,106.1,100.0,0,0,171.3
1529319440.92,106.3,100.0,0,0,172.0
1529319441.84,106.4,100.0,0,0,172.0
