1499403348.41,14.2,100,0,0,13.4
1499403349.26,14.2,100,0,0,13.4
1499403350.26,14.2,100,0,0,13.4
1499403351.26,14.2,100,0,0,13.4
1499403352.27,14.2,100,0,0,13.4
1499403353.27,14.2,100,0,0,13.4
1499403354.34,14.2,100,0,0,13.4
1499403355.27,14.2,100,0,0,13.4
1499403356.27,14.2,100,0,0,13.4
1499403357.27,14.2,100,0,0,13.4
1499403358.27,14.2,100,0,0,13.4
1499403359.27,14.2,100,0,0,13.4
1499403360.35,14.2,100,0,0,13.4
1499403361.28,14.2,100,0,0,13.4
1499403362.28,14.2,100,0,0,13.4
1499403363.28,14.2,100,0,0,13.4
1499403364.28,14.2,100,0,0,13.4
1499403365.28,14.2,100,0,0,13.4
1499403366.35,14.2,100,0,0,13.4
1499403367.29,14.2,100,0,0,13.4
1499403368.29,14.2,100,0,0,13.4
1499403369.29,14.2,100,0,0,13.4
1499403370.29,14.2,100,0,0,13.4
1499403371.29,14.2,100,0,0,13.4
1499403372.36,14.2,100,0,0,13.4
1499403373.29,14.2,100,0,0,13.4
1499403374.29,14.2,100,0,0,13.4
1499403375.3,14.2,100,0,0,13.4
1499403376.3,14.2,100,0,0,13.4
1499403377.3,14.2,100,0,0,13.4
1499403378.37,14.2,100,0,0,13.4
1499403379.3,14.2,100,0,0,13.4
1499403380.3,14.2,100,0,0,13.4
1499403381.3,14.2,100,0,0,13.4
1499403382.31,14.2,100,0,0,13.4
1499403383.31,14.2,100,0,0,13.4
1499403384.38,14.2,100,0,0,13.4
1499403385.31,14.2,100,0,0,13.4
1499403386.31,14.2,100,0,0,13.4
1499403387.31,14.2,100,0,0,13.4
1499403388.31,14.2,100,0,0,13.4
1499403389.31,14.2,100,0,0,13.4
1499403390.38,14.2,100,0,0,13.4
1499403391.32,14.2,100,0,0,13.4
1499403392.32,14.2,100,0,0,13.4
1499403393.31,14.2,100,0,0,13.4
1499403394.32,14.2,100,0,0,13.4
1499403395.32,14.2,100,0,0,13.4
1499403396.39,14.2,100,0,0,13.4
1499403397.33,14.2,100,0,0,13.4
1499403398.33,14.2,100,0,0,13.4
1499403399.33,14.2,100,0,0,13.4
1499403400.33,14.2,100,0,0,13.4
1499403401.33,14.2,100,0,0,13.4
1499403402.4,14.2,100,0,0,13.4
1499403403.33,14.2,100,0,0,13.4
1499403404.33,14.2,100,0,0,13.4
1499403405.34,14.2,100,0,0,13.4
1499403406.34,14.2,100,0,0,13.4
1499403407.34,14.2,100,0,0,13.4
1499403408.41,14.2,100,0,0,13.4
1499403409.34,14.2,100,0,0,13.4
1499403410.34,14.2,100,0,0,13.4
1499403411.34,14.2,100,0,0,13.4
1499403412.35,14.2,100,0,0,13.4
1499403413.35,14.2,100,0,0,13.4
1499403414.42,14.2,100,0,0,13.4
1499403415.35,14.2,100,0,0,13.4
1499403416.35,14.2,100,0,0,13.4
1499403417.35,14.2,100,0,0,13.4
1499403418.35,14.2,100,0,0,13.4
1499403419.35,14.2,100,0,0,13.4
1499403420.43,14.2,100,0,0,13.4
1499403421.36,14.2,100,0,0,13.4
1499403422.36,14.2,100,0,0,13.4
1499403423.36,14.2,100,0,0,13.5
1499403424.36,14.2,100,0,0,13.5
1499403425.36,14.2,100,0,0,13.5
1499403426.43,14.2,100,0,0,13.5
1499403427.36,14.2,100,0,0,13.5
1499403428.37,14.2,100,0,0,13.5
1499403429.37,14.2,100,0,0,13.5
1499403430.37,14.2,100,0,0,13.5
1499403431.37,14.2,100,0,0,13.5
1499403432.44,14.2,100,0,0,13.5
1499403433.37,14.2,100,0,0,13.6
1499403434.37,14.2,100,0,0,13.6
1499403435.38,14.2,100,0,0,13.6
1499403436.38,14.2,100,0,0,13.6
1499403437.38,14.2,100,0,0,13.6
1499403438.45,14.2,100,0,0,13.6
1499403439.38,14.2,100,0,0,13.6
1499403440.38,14.2,100,0,0,13.6
1499403441.38,14.2,100,0,0,13.6
1499403442.38,14.2,100,0,0,13.6
1499403443.39,14.2,100,0,0,13.7
1499403444.46,14.2,100,0,0,13.7
1499403445.39,14.2,100,0,0,13.7
1499403446.39,14.2,100,0,0,13.7
1499403447.39,14.2,100,0,0,13.7
1499403448.38,14.2,100,0,0,13.7
1499403449.39,14.2,100,0,0,13.7
1499403450.47,14.2,100,0,0,13.7
1499403451.4,14.2,100,0,0,13.7
1499403452.4,14.2,100,0,0,13.7
1499403453.4,14.2,100,0,0,13.8
1499403454.4,14.2,100,0,0,13.8
1499403455.4,14.2,100,0,0,13.8
1499403456.48,14.2,100,0,0,13.8
1499403457.4,14.2,100,0,0,13.8
1499403458.4,14.2,100,0,0,13.9
1499403459.41,14.2,100,0,0,13.9
1499403460.41,14.2,100,0,0,13.9
1499403461.41,14.2,100,0,0,13.9
1499403462.48,14.2,100,0,0,13.9
1499403463.41,14.2,100,0,0,14.0
1499403464.41,14.2,100,0,0,14.0
1499403465.41,14.2,100,0,0,14.0
1499403466.42,14.2,100,0,0,14.0
1499403467.42,14.2,100,0,0,14.0
1499403468.49,14.2,100,0,0,14.0
1499403469.42,14.2,100,0,0,14.0
1499403470.42,14.2,100,0,0,14.0
1499403471.42,14.2,100,0,0,14.0
1499403472.42,14.2,100,0,0,14.0
1499403473.41,14.2,100,0,0,14.1
1499403474.49,14.2,100,0,0,14.1
1499403475.43,14.2,100,0,0,14.1
1499403476.43,14.2,100,0,0,14.1
1499403477.43,14.2,100,0,0,14.1
1499403478.43,14.3,100,0,0,14.2
1499403479.43,14.3,100,0,0,14.2
1499403480.5,14.3,100,0,0,14.2
