1529914363.83,15.0,100.0,0,0,15.0
1529914364.69,15.0,100.0,0,0,15.0
1529914365.69,15.0,100.0,0,0,15.0
1529914366.69,15.0,100.0,0,0,15.0
1529914367.7,15.0,100.0,0,0,15.0
1529914368.7,15.0,100.0,0,0,15.0
1529914369.77,15.0,100.0,0,0,15.0
1529914370.7,15.0,100.0,0,0,15.0
1529914371.7,15.0,100.0,0,0,15.0
1529914372.7,15.0,100.0,0,0,15.0
1529914373.7,15.0,100.0,0,0,15.0
1529914374.71,15.0,100.0,0,0,15.0
1529914375.78,15.0,100.0,0,0,15.0
1529914376.71,15.0,100.0,0,0,15.0
1529914377.71,15.0,100.0,0,0,15.0
1529914378.71,15.0,100.0,0,0,15.0
1529914379.72,15.0,100.0,0,0,15.0
1529914380.71,15.0,100.0,0,0,15.0
1529914381.79,15.0,100.0,0,0,15.0
1529914382.71,15.0,100.0,0,0,15.0
1529914383.72,15.0,100.0,0,0,15.0
1529914384.72,15.0,100.0,0,0,15.0
1529914385.72,15.0,100.0,0,0,15.0
1529914386.72,15.0,100.0,0,0,15.0
1529914387.79,15.0,100.0,0,0,15.0
1529914388.72,15.0,100.0,0,0,15.0
1529914389.73,15.0,100.0,0,0,15.0
1529914390.73,15.0,100.0,0,0,15.0
1529914391.73,15.0,100.0,0,0,15.0
1529914392.73,15.0,100.0,0,0,15.0
1529914393.8,15.0,100.0,0,0,15.0
1529914394.73,15.0,100.0,0,0,15.1
1529914395.73,15.0,100.0,0,0,15.1
1529914396.74,15.0,100.0,0,0,15.1
1529914397.74,15.0,100.0,0,0,15.1
1529914398.74,15.0,100.0,0,0,15.1
1529914399.81,15.0,100.0,0,0,15.1
1529914400.74,15.0,100.0,0,0,15.1
1529914401.74,15.0,100.0,0,0,15.1
1529914402.74,15.0,100.0,0,0,15.1
1529914403.75,15.0,100.0,0,0,15.1
1529914404.75,15.0,100.0,0,0,15.1
1529914405.81,15.0,100.0,0,0,15.1
1529914406.75,15.0,100.0,0,0,15.1
1529914407.75,15.0,100.0,0,0,15.1
1529914408.76,15.0,100.0,0,0,15.1
1529914409.75,15.0,100.0,0,0,15.1
1529914410.75,15.0,100.0,0,0,15.1
1529914411.82,15.0,100.0,0,0,15.1
1529914412.76,15.0,100.0,0,0,15.1
1529914413.76,15.0,100.0,0,0,15.1
1529914414.76,15.0,100.0,0,0,15.2
1529914415.76,15.0,100.0,0,0,15.2
1529914416.76,15.0,100.0,0,0,15.2
1529914417.84,15.0,100.0,0,0,15.2
1529914418.77,15.0,100.0,0,0,15.2
1529914419.76,15.0,100.0,0,0,15.3
1529914420.77,15.0,100.0,0,0,15.3
1529914421.77,15.0,100.0,0,0,15.3
1529914422.77,15.0,100.0,0,0,15.3
1529914423.84,15.0,100.0,0,0,15.3
1529914424.77,15.0,100.0,0,0,15.4
1529914425.77,15.0,100.0,0,0,15.4
1529914426.77,15.0,100.0,0,0,15.4
1529914427.77,15.0,100.0,0,0,15.4
1529914428.78,15.0,100.0,0,0,15.4
1529914429.84,15.1,100.0,0,0,15.5
1529914430.78,15.1,100.0,0,0,15.5
1529914431.78,15.1,100.0,0,0,15.5
1529914432.78,15.1,100.0,0,0,15.5
1529914433.78,15.1,100.0,0,0,15.5
1529914434.78,15.1,100.0,0,0,15.7
1529914435.86,15.1,100.0,0,0,15.7
1529914436.79,15.1,100.0,0,0,15.7
1529914437.79,15.1,100.0,0,0,15.7
1529914438.79,15.1,100.0,0,0,15.7
1529914439.79,15.1,100.0,0,0,15.8
1529914440.79,15.2,100.0,0,0,15.8
1529914441.87,15.2,100.0,0,0,15.8
1529914442.79,15.2,100.0,0,0,15.8
1529914443.8,15.2,100.0,0,0,15.8
1529914444.8,15.2,100.0,0,0,16.0
1529914445.8,15.2,100.0,0,0,16.0
1529914446.8,15.2,100.0,0,0,16.0
1529914447.88,15.2,100.0,0,0,16.0
1529914448.8,15.2,100.0,0,0,16.0
1529914449.8,15.3,100.0,0,0,16.2
1529914450.81,15.3,100.0,0,0,16.2
1529914451.81,15.3,100.0,0,0,16.2
1529914452.81,15.3,100.0,0,0,16.2
1529914453.88,15.3,100.0,0,0,16.2
1529914454.81,15.3,100.0,0,0,16.5
1529914455.81,15.4,100.0,0,0,16.5
1529914456.81,15.4,100.0,0,0,16.5
1529914457.82,15.4,100.0,0,0,16.5
1529914458.82,15.4,100.0,0,0,16.5
1529914459.89,15.4,100.0,0,0,16.7
1529914460.82,15.5,100.0,0,0,16.7
1529914461.82,15.5,100.0,0,0,16.7
1529914462.82,15.5,100.0,0,0,16.7
1529914463.82,15.5,100.0,0,0,16.7
1529914464.82,15.5,100.0,0,0,17.0
1529914465.9,15.6,100.0,0,0,17.0
1529914466.83,15.6,100.0,0,0,17.0
1529914467.83,15.6,100.0,0,0,17.0
1529914468.83,15.6,100.0,0,0,17.0
1529914469.83,15.6,100.0,0,0,17.3
1529914470.83,15.7,100.0,0,0,17.3
1529914471.91,15.7,100.0,0,0,17.3
1529914472.84,15.7,100.0,0,0,17.3
1529914473.84,15.7,100.0,0,0,17.3
1529914474.84,15.7,100.0,0,0,17.6
1529914475.84,15.8,100.0,0,0,17.6
1529914476.84,15.8,100.0,0,0,17.6
1529914477.91,15.8,100.0,0,0,17.6
1529914478.84,15.8,100.0,0,0,17.6
1529914479.84,15.8,100.0,0,0,17.9
1529914480.85,15.9,100.0,0,0,17.9
1529914481.85,15.9,100.0,0,0,17.9
1529914482.85,15.9,100.0,0,0,17.9
1529914483.92,15.9,100.0,0,0,17.9
1529914484.85,16.0,100.0,0,0,18.3
1529914485.85,16.0,100.0,0,0,18.3
1529914486.85,16.0,100.0,0,0,18.3
1529914487.86,16.0,100.0,0,0,18.3
1529914488.86,16.0,100.0,0,0,18.3
1529914489.92,16.1,100.0,0,0,18.7
1529914490.86,16.2,100.0,0,0,18.7
1529914491.86,16.2,100.0,0,0,18.7
1529914492.86,16.2,100.0,0,0,18.7
1529914493.86,16.2,100.0,0,0,18.7
1529914494.86,16.2,100.0,0,0,19.1
1529914495.93,16.3,100.0,0,0,19.1
1529914496.87,16.3,100.0,0,0,19.1
1529914497.87,16.3,100.0,0,0,19.1
1529914498.87,16.3,100.0,0,0,19.1
1529914499.87,16.4,100.0,0,0,19.5
1529914500.87,16.4,100.0,0,0,19.5
1529914501.95,16.4,100.0,0,0,19.5
1529914502.88,16.4,100.0,0,0,19.5
1529914503.88,16.4,100.0,0,0,19.5
1529914504.88,16.5,100.0,0,0,20.0
1529914505.88,16.6,100.0,0,0,20.0
1529914506.88,16.6,100.0,0,0,20.0
1529914507.96,16.6,100.0,0,0,20.0
1529914508.88,16.6,100.0,0,0,20.0
1529914509.89,16.7,100.0,0,0,20.4
1529914510.89,16.7,100.0,0,0,20.4
1529914511.89,16.7,100.0,0,0,20.4
1529914512.89,16.7,100.0,0,0,20.4
1529914513.97,16.7,100.0,0,0,20.4
1529914514.89,16.8,100.0,0,0,20.4
1529914515.89,16.9,100.0,0,0,20.4
1529914516.9,16.9,100.0,0,0,20.4
1529914517.9,16.9,100.0,0,0,20.4
1529914518.9,16.9,100.0,0,0,20.4
1529914519.97,17.0,100.0,0,0,21.0
1529914520.9,17.1,100.0,0,0,21.0
1529914521.9,17.1,100.0,0,0,21.0
1529914522.9,17.1,100.0,0,0,21.0
1529914523.9,17.1,100.0,0,0,21.0
1529914524.91,17.2,100.0,0,0,21.5
1529914525.98,17.2,100.0,0,0,21.5
1529914526.91,17.2,100.0,0,0,21.5
1529914527.91,17.2,100.0,0,0,21.5
1529914528.91,17.2,100.0,0,0,21.5
1529914529.91,17.3,100.0,0,0,22.0
1529914530.91,17.3,100.0,0,0,22.0
1529914531.99,17.3,100.0,0,0,22.0
1529914532.92,17.3,100.0,0,0,22.0
1529914533.92,17.3,100.0,0,0,22.0
1529914534.92,17.4,100.0,0,0,22.5
1529914535.92,17.4,100.0,0,0,22.5
1529914536.92,17.4,100.0,0,0,22.5
1529914537.99,17.4,100.0,0,0,22.5
1529914538.92,17.4,100.0,0,0,22.5
1529914539.93,17.5,100.0,0,0,23.1
1529914540.93,17.6,100.0,0,0,23.1
1529914541.93,17.6,100.0,0,0,23.1
1529914542.93,17.6,100.0,0,0,23.1
1529914544.0,17.6,100.0,0,0,23.1
1529914544.93,17.8,100.0,0,0,23.7
1529914545.93,17.8,100.0,0,0,23.7
1529914546.93,17.9,100.0,0,0,23.7
1529914547.94,17.9,100.0,0,0,23.7
1529914548.94,17.9,100.0,0,0,23.7
1529914550.0,18.0,100.0,0,0,24.3
1529914550.94,18.0,100.0,0,0,24.3
1529914551.94,18.0,100.0,0,0,24.3
1529914552.94,18.0,100.0,0,0,24.3
1529914553.94,18.0,100.0,0,0,24.3
1529914554.95,18.1,100.0,0,0,24.8
1529914556.01,18.2,100.0,0,0,24.8
1529914556.95,18.2,100.0,0,0,24.8
1529914557.95,18.2,100.0,0,0,24.8
