1500644652.56,70.4,100,0,0,55.7
1500644653.44,70.4,100,0,0,55.7
1500644654.44,70.4,100,0,0,55.7
1500644655.46,70.3,100,0,0,55.7
1500644656.45,70.3,100,0,0,55.6
1500644657.45,70.3,100,0,0,55.6
1500644658.52,70.3,100,0,0,55.6
1500644659.45,70.3,100,0,0,55.6
1500644660.46,70.2,100,0,0,55.6
1500644661.45,70.2,100,0,0,55.4
1500644662.45,70.2,100,0,0,55.4
1500644663.46,70.2,100,0,0,55.4
1500644664.52,70.2,100,0,0,55.4
1500644665.47,70.2,100,0,0,55.3
1500644666.46,70.2,100,0,0,55.3
1500644667.46,70.2,100,0,0,55.3
1500644668.46,70.2,100,0,0,55.3
1500644669.46,70.2,100,0,0,55.3
1500644670.66,70.1,100,0,0,55.3
1500644671.47,70.1,100,0,0,55.2
1500644672.47,70.1,100,0,0,55.2
1500644673.47,70.1,100,0,0,55.2
1500644674.47,70.1,100,0,0,55.2
1500644675.48,70.0,100,0,0,55.2
1500644676.55,70.0,100,0,0,55.2
1500644677.47,70.0,100,0,0,55.2
1500644678.48,70.0,100,0,0,55.2
1500644679.48,70.0,100,0,0,55.2
1500644680.49,70.0,100,0,0,55.1
1500644681.48,70.0,100,0,0,55.1
1500644682.56,70.0,100,0,0,55.1
1500644683.48,70.0,100,0,0,55.1
1500644684.48,70.0,100,0,0,55.1
1500644685.5,69.9,100,0,0,55.1
1500644686.49,69.9,100,0,0,55.1
1500644687.49,69.9,100,0,0,55.1
1500644688.56,69.9,100,0,0,55.1
1500644689.49,69.9,100,0,0,55.1
1500644690.53,69.8,100,0,0,55.1
1500644691.49,69.8,100,0,0,55.1
1500644692.49,69.8,100,0,0,55.1
1500644693.5,69.8,100,0,0,55.1
1500644694.57,69.8,100,0,0,55.1
1500644695.51,69.8,100,0,0,55.1
1500644696.5,69.8,100,0,0,55.1
1500644697.5,69.8,100,0,0,55.1
1500644698.5,69.8,100,0,0,55.1
1500644699.5,69.8,100,0,0,55.1
1500644700.68,69.8,100,0,0,55.1
1500644701.51,69.8,100,0,0,55.1
1500644702.51,69.8,100,0,0,55.1
1500644703.51,69.8,100,0,0,55.1
1500644704.51,69.8,100,0,0,55.1
1500644705.55,69.7,100,0,0,55.1
1500644706.58,69.7,100,0,0,55.1
1500644707.51,69.7,100,0,0,55.1
1500644708.52,69.7,100,0,0,55.1
1500644709.52,69.7,100,0,0,55.1
1500644710.53,69.7,100,0,0,55.1
1500644711.52,69.7,100,0,0,55.1
1500644712.59,69.7,100,0,0,55.1
1500644713.52,69.7,100,0,0,55.1
1500644714.52,69.7,100,0,0,55.1
1500644715.54,69.6,100,0,0,55.0
