1529999753.94,22.8,100.0,0,0,20.7
1529999754.8,22.8,100.0,0,0,20.7
1529999755.8,22.8,100.0,0,0,20.7
1529999756.8,22.8,100.0,0,0,20.7
1529999757.8,22.8,100.0,0,0,20.7
1529999758.8,22.8,100.0,0,0,20.7
1529999759.88,22.8,100.0,0,0,20.7
1529999760.81,22.8,100.0,0,0,20.7
1529999761.81,22.8,100.0,0,0,20.7
1529999762.81,22.8,100.0,0,0,20.7
1529999763.81,22.8,100.0,0,0,20.7
1529999764.81,22.8,100.0,0,0,20.7
1529999765.89,22.8,100.0,0,0,20.7
1529999766.81,22.8,100.0,0,0,20.7
1529999767.82,22.8,100.0,0,0,20.7
1529999768.82,22.8,100.0,0,0,20.7
1529999769.82,22.8,100.0,0,0,20.7
1529999770.82,22.8,100.0,0,0,20.7
1529999771.9,22.8,100.0,0,0,20.7
1529999772.82,22.8,100.0,0,0,20.7
1529999773.82,22.8,100.0,0,0,20.7
1529999774.82,22.8,100.0,0,0,20.7
1529999775.83,22.8,100.0,0,0,20.7
1529999776.83,22.8,100.0,0,0,20.7
1529999777.9,22.8,100.0,0,0,20.7
1529999778.83,22.9,100.0,0,0,20.7
1529999779.83,22.9,100.0,0,0,20.7
1529999780.83,22.9,100.0,0,0,20.7
1529999781.83,22.9,100.0,0,0,20.7
1529999782.84,22.9,100.0,0,0,20.7
1529999784.12,22.9,100.0,0,0,20.7
1529999784.84,22.9,100.0,0,0,20.7
1529999785.84,22.9,100.0,0,0,20.7
1529999786.84,22.9,100.0,0,0,20.7
1529999787.84,22.9,100.0,0,0,20.7
1529999788.84,22.9,100.0,0,0,20.7
1529999789.92,22.9,100.0,0,0,20.7
1529999790.85,22.9,100.0,0,0,20.7
1529999791.85,22.9,100.0,0,0,20.7
1529999792.85,22.9,100.0,0,0,20.7
1529999793.85,22.9,100.0,0,0,20.7
1529999794.85,22.9,100.0,0,0,20.7
1529999795.92,22.9,100.0,0,0,20.7
1529999796.85,22.9,100.0,0,0,20.7
1529999797.86,22.9,100.0,0,0,20.7
1529999798.86,22.9,100.0,0,0,20.7
1529999799.86,22.9,100.0,0,0,20.8
1529999800.86,22.9,100.0,0,0,20.8
1529999801.93,22.9,100.0,0,0,20.8
1529999802.86,22.9,100.0,0,0,20.8
1529999803.86,22.9,100.0,0,0,20.8
1529999804.86,22.9,100.0,0,0,20.8
1529999805.87,22.9,100.0,0,0,20.8
1529999806.87,22.9,100.0,0,0,20.8
1529999807.94,22.9,100.0,0,0,20.8
