1500864947.68,126.6,100,0,0,107.1
1500864948.68,126.6,100,0,0,107.1
1500864949.76,126.6,100,0,0,107.1
1500864950.69,126.6,100,0,0,107.1
1500864951.69,126.6,100,0,0,107.1
1500864952.69,126.5,100,0,0,107.1
1500864953.69,126.5,100,0,0,107.1
1500864954.69,126.5,100,0,0,107.1
1500864955.76,126.5,100,0,0,107.1
1500864956.68,126.5,100,0,0,107.0
1500864957.7,126.4,100,0,0,107.0
1500864958.7,126.4,100,0,0,107.0
1500864959.7,126.4,100,0,0,107.0
1500864960.7,126.4,100,0,0,107.0
1500864961.77,126.4,100,0,0,107.0
1500864962.71,126.4,100,0,0,107.0
1500864963.7,126.4,100,0,0,107.0
1500864964.71,126.4,100,0,0,107.0
1500864965.71,126.4,100,0,0,107.0
1500864966.71,126.4,100,0,0,107.0
1500864967.78,126.3,100,0,0,107.0
1500864968.71,126.3,100,0,0,107.0
1500864969.71,126.3,100,0,0,107.0
1500864970.71,126.3,100,0,0,107.0
1500864971.71,126.3,100,0,0,107.0
1500864972.72,126.2,100,0,0,107.0
1500864973.79,126.2,100,0,0,107.0
1500864974.72,126.2,100,0,0,107.0
1500864975.72,126.2,100,0,0,107.0
1500864976.72,126.2,100,0,0,107.0
1500864977.72,126.2,100,0,0,107.0
1500864978.72,126.2,100,0,0,107.0
1500864979.8,126.2,100,0,0,107.0
1500864980.73,126.2,100,0,0,107.0
1500864981.72,126.2,100,0,0,107.0
1500864982.73,126.2,100,0,0,107.0
1500864983.73,126.2,100,0,0,107.0
1500864984.73,126.2,100,0,0,107.0
1500864985.8,126.2,100,0,0,107.0
1500864986.72,126.1,100,0,0,107.0
1500864987.72,126.1,100,0,0,107.0
1500864988.74,126.1,100,0,0,107.0
1500864989.74,126.1,100,0,0,107.0
1500864990.74,126.1,100,0,0,107.0
1500864991.81,126.0,100,0,0,107.0
1500864992.74,126.0,100,0,0,107.0
1500864993.74,126.0,100,0,0,107.0
1500864994.74,126.0,100,0,0,107.0
1500864995.75,126.0,100,0,0,107.0
1500864996.75,125.9,100,0,0,107.1
1500864997.82,125.9,100,0,0,107.1
1500864998.75,125.9,100,0,0,107.1
1500864999.75,125.9,100,0,0,107.1
1500865000.75,125.9,100,0,0,107.1
1500865001.75,125.9,100,0,0,107.1
1500865002.76,125.9,100,0,0,107.1
1500865003.82,125.9,100,0,0,107.1
1500865004.76,125.9,100,0,0,107.1
1500865005.76,125.9,100,0,0,107.1
1500865006.76,125.8,100,0,0,107.2
1500865007.76,125.8,100,0,0,107.2
1500865008.76,125.8,100,0,0,107.2
1500865009.83,125.8,100,0,0,107.2
1500865010.77,125.8,100,0,0,107.2
1500865011.77,125.8,100,0,0,107.2
1500865012.77,125.7,100,0,0,107.2
1500865013.77,125.7,100,0,0,107.2
1500865014.77,125.7,100,0,0,107.2
1500865015.84,125.7,100,0,0,107.2
1500865016.76,125.7,100,0,0,107.3
1500865017.78,125.7,100,0,0,107.3
1500865018.78,125.7,100,0,0,107.3
1500865019.78,125.7,100,0,0,107.3
1500865020.78,125.7,100,0,0,107.3
1500865021.85,125.6,100,0,0,107.4
1500865022.78,125.6,100,0,0,107.4
1500865023.78,125.6,100,0,0,107.4
1500865024.78,125.6,100,0,0,107.4
1500865025.79,125.6,100,0,0,107.4
1500865026.79,125.6,100,0,0,107.5
1500865027.86,125.5,100,0,0,107.5
1500865028.79,125.5,100,0,0,107.5
1500865029.79,125.5,100,0,0,107.5
1500865030.79,125.5,100,0,0,107.5
1500865031.79,125.5,100,0,0,107.7
1500865032.8,125.5,100,0,0,107.7
1500865033.86,125.5,100,0,0,107.7
1500865034.8,125.5,100,0,0,107.7
1500865035.8,125.5,100,0,0,107.7
1500865036.79,125.4,100,0,0,107.8
1500865037.8,125.4,100,0,0,107.8
1500865038.8,125.4,100,0,0,107.8
1500865039.87,125.4,100,0,0,107.8
1500865040.81,125.4,100,0,0,107.8
1500865041.81,125.4,100,0,0,107.9
1500865042.81,125.4,100,0,0,107.9
1500865043.81,125.4,100,0,0,107.9
1500865044.81,125.4,100,0,0,107.9
1500865045.88,125.4,100,0,0,107.9
1500865046.81,125.3,100,0,0,108.1
1500865047.82,125.3,100,0,0,108.1
1500865048.82,125.3,100,0,0,108.1
1500865049.82,125.3,100,0,0,108.1
1500865050.82,125.3,100,0,0,108.1
1500865051.9,125.3,100,0,0,108.2
1500865052.82,125.3,100,0,0,108.2
1500865053.82,125.3,100,0,0,108.2
1500865054.82,125.3,100,0,0,108.2
1500865055.83,125.3,100,0,0,108.2
1500865056.83,125.2,100,0,0,108.4
1500865057.91,125.2,100,0,0,108.4
1500865058.83,125.2,100,0,0,108.4
1500865059.83,125.2,100,0,0,108.4
1500865060.83,125.2,100,0,0,108.4
1500865061.83,125.2,100,0,0,108.5
1500865062.84,125.2,100,0,0,108.5
1500865063.91,125.2,100,0,0,108.5
1500865064.84,125.2,100,0,0,108.5
1500865065.84,125.2,100,0,0,108.5
1500865066.83,125.2,100,0,0,108.7
1500865067.84,125.2,100,0,0,108.7
1500865068.84,125.2,100,0,0,108.7
1500865069.92,125.2,100,0,0,108.7
1500865070.85,125.2,100,0,0,108.7
1500865071.84,125.1,100,0,0,108.9
1500865072.85,125.1,100,0,0,108.9
1500865073.85,125.1,100,0,0,108.9
1500865074.85,125.1,100,0,0,108.9
1500865075.93,125.1,100,0,0,108.9
1500865076.85,125.1,100,0,0,109.0
1500865077.86,125.1,100,0,0,109.0
1500865078.86,125.1,100,0,0,109.0
1500865079.86,125.1,100,0,0,109.0
1500865080.86,125.1,100,0,0,109.0
1500865081.92,125.0,100,0,0,109.2
1500865082.86,125.0,100,0,0,109.2
1500865083.86,125.0,100,0,0,109.2
1500865084.86,125.0,100,0,0,109.2
1500865085.87,125.0,100,0,0,109.2
1500865086.87,125.0,100,0,0,109.5
1500865087.94,125.0,100,0,0,109.5
1500865088.87,125.0,100,0,0,109.5
1500865089.87,125.0,100,0,0,109.5
1500865090.87,125.0,100,0,0,109.5
1500865091.86,125.0,100,0,0,109.7
1500865092.87,125.0,100,0,0,109.7
1500865093.95,125.0,100,0,0,109.7
1500865094.88,125.0,100,0,0,109.7
1500865095.88,125.0,100,0,0,109.7
1500865096.88,124.9,100,0,0,109.7
1500865097.88,124.9,100,0,0,109.7
1500865098.88,124.9,100,0,0,109.7
1500865099.96,124.9,100,0,0,109.7
1500865100.89,124.9,100,0,0,109.7
1500865101.88,124.9,100,0,0,109.9
1500865102.89,124.9,100,0,0,109.9
1500865103.89,124.9,100,0,0,109.9
1500865104.89,124.9,100,0,0,109.9
1500865105.96,124.9,100,0,0,109.9
1500865106.88,124.9,100,0,0,110.2
1500865107.89,124.9,100,0,0,110.2
1500865108.9,124.9,100,0,0,110.2
1500865109.9,124.9,100,0,0,110.2
1500865110.9,124.9,100,0,0,110.2
1500865111.95,124.9,100,0,0,110.4
1500865112.9,124.9,100,0,0,110.4
1500865113.9,124.9,100,0,0,110.4
1500865114.9,124.9,100,0,0,110.4
1500865115.9,124.9,100,0,0,110.4
1500865116.91,124.8,100,0,0,110.7
1500865117.98,124.8,100,0,0,110.7
1500865118.91,124.8,100,0,0,110.7
1500865119.91,124.8,100,0,0,110.7
1500865120.91,124.8,100,0,0,110.7
1500865121.91,124.8,100,0,0,110.9
1500865122.91,124.8,100,0,0,110.9
1500865123.99,124.8,100,0,0,110.9
1500865124.92,124.8,100,0,0,110.9
1500865125.92,124.8,100,0,0,110.9
1500865126.91,124.8,100,0,0,111.2
1500865127.92,124.8,100,0,0,111.2
1500865128.92,124.8,100,0,0,111.2
1500865129.99,124.8,100,0,0,111.2
1500865130.93,124.8,100,0,0,111.2
1500865131.92,124.8,100,0,0,111.5
1500865132.93,124.8,100,0,0,111.5
1500865133.93,124.8,100,0,0,111.5
1500865134.93,124.8,100,0,0,111.5
1500865136.0,124.8,100,0,0,111.5
1500865136.93,124.8,100,0,0,111.8
1500865137.94,124.8,100,0,0,111.8
1500865138.94,124.8,100,0,0,111.8
1500865139.94,124.8,100,0,0,111.8
1500865140.94,124.8,100,0,0,111.8
1500865142.01,124.8,100,0,0,112.1
1500865142.94,124.8,100,0,0,112.1
1500865143.94,124.8,100,0,0,112.1
1500865144.94,124.8,100,0,0,112.1
1500865145.95,124.8,100,0,0,112.1
1500865146.93,124.8,100,0,0,112.4
1500865148.02,124.8,100,0,0,112.4
1500865148.95,124.8,100,0,0,112.4
1500865149.95,124.8,100,0,0,112.4
1500865150.95,124.8,100,0,0,112.4
1500865151.94,124.8,100,0,0,112.7
1500865152.95,124.8,100,0,0,112.7
1500865154.03,124.8,100,0,0,112.7
1500865154.96,124.8,100,0,0,112.7
1500865155.96,124.8,100,0,0,112.7
1500865156.96,124.8,100,0,0,113.0
1500865157.96,124.8,100,0,0,113.0
1500865158.96,124.8,100,0,0,113.0
1500865160.04,124.8,100,0,0,113.0
1500865160.96,124.8,100,0,0,113.0
1500865161.95,124.8,100,0,0,113.3
1500865162.97,124.8,100,0,0,113.3
1500865163.97,124.8,100,0,0,113.3
1500865164.97,124.8,100,0,0,113.3
1500865166.04,124.8,100,0,0,113.3
1500865166.96,124.8,100,0,0,113.6
1500865167.97,124.8,100,0,0,113.6
1500865168.98,124.8,100,0,0,113.6
1500865169.98,124.8,100,0,0,113.6
1500865170.98,124.8,100,0,0,113.6
1500865172.05,124.8,100,0,0,114.0
1500865172.98,124.8,100,0,0,114.0
1500865173.98,124.8,100,0,0,114.0
1500865174.98,124.8,100,0,0,114.0
1500865175.99,124.8,100,0,0,114.0
1500865176.97,124.8,100,0,0,114.3
1500865178.06,124.8,100,0,0,114.3
1500865178.99,124.8,100,0,0,114.3
1500865179.99,124.8,100,0,0,114.3
1500865180.99,124.8,100,0,0,114.3
1500865181.99,124.8,100,0,0,114.7
1500865182.99,124.8,100,0,0,114.7
1500865184.06,124.8,100,0,0,114.7
1500865185.0,124.8,100,0,0,114.7
1500865186.0,124.8,100,0,0,114.7
1500865186.99,124.8,100,0,0,115.0
1500865188.0,124.8,100,0,0,115.0
1500865189.0,124.8,100,0,0,115.0
1500865190.07,124.8,100,0,0,115.0
1500865191.0,124.8,100,0,0,115.0
1500865192.01,124.9,100,0,0,115.4
1500865193.01,124.9,100,0,0,115.4
1500865194.01,124.9,100,0,0,115.4
1500865195.01,124.9,100,0,0,115.4
1500865196.08,124.9,100,0,0,115.4
1500865197.0,124.9,100,0,0,115.7
1500865198.01,124.9,100,0,0,115.7
1500865199.02,124.9,100,0,0,115.7
1500865200.02,124.9,100,0,0,115.7
1500865201.02,124.9,100,0,0,115.7
1500865202.09,124.9,100,0,0,116.1
1500865203.02,124.9,100,0,0,116.1
1500865204.02,124.9,100,0,0,116.1
1500865205.02,124.9,100,0,0,116.1
1500865206.02,124.9,100,0,0,116.1
1500865207.03,124.9,100,0,0,116.5
1500865208.09,124.9,100,0,0,116.5
1500865209.03,124.9,100,0,0,116.5
1500865210.03,124.9,100,0,0,116.5
1500865211.03,124.9,100,0,0,116.5
1500865212.03,125.0,100,0,0,116.8
1500865213.03,125.0,100,0,0,116.8
1500865214.1,125.0,100,0,0,116.8
1500865215.04,125.0,100,0,0,116.8
1500865216.04,125.0,100,0,0,116.8
1500865217.04,125.0,100,0,0,117.2
1500865218.04,125.0,100,0,0,117.2
1500865219.04,125.0,100,0,0,117.2
1500865220.11,125.0,100,0,0,117.2
1500865221.04,125.0,100,0,0,117.2
1500865222.03,125.0,100,0,0,117.6
1500865223.05,125.0,100,0,0,117.6
1500865224.05,125.0,100,0,0,117.6
1500865225.05,125.0,100,0,0,117.6
1500865226.12,125.0,100,0,0,117.6
1500865227.04,125.1,100,0,0,118.0
1500865228.05,125.1,100,0,0,118.0
1500865229.05,125.1,100,0,0,118.0
1500865230.06,125.1,100,0,0,118.0
1500865231.06,125.1,100,0,0,118.0
1500865232.13,125.1,100,0,0,118.4
1500865233.06,125.2,100,0,0,118.4
1500865234.06,125.2,100,0,0,118.4
1500865235.06,125.2,100,0,0,118.4
1500865236.06,125.2,100,0,0,118.4
1500865237.07,125.2,100,0,0,118.4
1500865238.14,125.2,100,0,0,118.4
1500865239.07,125.2,100,0,0,118.4
1500865240.07,125.2,100,0,0,118.4
1500865241.07,125.2,100,0,0,118.4
1500865242.07,125.2,100,0,0,118.8
1500865243.07,125.2,100,0,0,118.8
1500865244.14,125.2,100,0,0,118.8
1500865245.08,125.2,100,0,0,118.8
1500865246.08,125.2,100,0,0,118.8
1500865247.08,125.3,100,0,0,119.2
1500865248.08,125.3,100,0,0,119.2
1500865249.08,125.3,100,0,0,119.2
1500865250.15,125.3,100,0,0,119.2
1500865251.08,125.3,100,0,0,119.2
1500865252.07,125.3,100,0,0,119.6
1500865253.09,125.3,100,0,0,119.6
1500865254.09,125.3,100,0,0,119.6
1500865255.09,125.3,100,0,0,119.6
1500865256.16,125.3,100,0,0,119.6
1500865257.09,125.4,100,0,0,120.0
1500865258.09,125.4,100,0,0,120.0
1500865259.09,125.4,100,0,0,120.0
1500865260.1,125.4,100,0,0,120.0
1500865261.1,125.4,100,0,0,120.0
1500865262.17,125.4,100,0,0,120.4
1500865263.1,125.4,100,0,0,120.4
1500865264.1,125.4,100,0,0,120.4
1500865265.1,125.4,100,0,0,120.4
1500865266.1,125.4,100,0,0,120.4
1500865267.09,125.5,100,0,0,120.8
1500865268.18,125.5,100,0,0,120.8
1500865269.11,125.5,100,0,0,120.8
1500865270.11,125.5,100,0,0,120.8
1500865271.11,125.5,100,0,0,120.8
1500865272.11,125.5,100,0,0,121.2
1500865273.11,125.6,100,0,0,121.2
1500865274.18,125.6,100,0,0,121.2
1500865275.12,125.6,100,0,0,121.2
1500865276.12,125.6,100,0,0,121.2
1500865277.11,125.6,100,0,0,121.6
1500865278.12,125.6,100,0,0,121.6
1500865279.12,125.6,100,0,0,121.6
1500865280.19,125.6,100,0,0,121.6
1500865281.12,125.6,100,0,0,121.6
1500865282.11,125.7,100,0,0,122.0
1500865283.13,125.7,100,0,0,122.0
1500865284.13,125.7,100,0,0,122.0
1500865285.13,125.7,100,0,0,122.0
1500865286.2,125.7,100,0,0,122.0
1500865287.12,125.7,100,0,0,122.4
1500865288.13,125.8,100,0,0,122.4
1500865289.13,125.8,100,0,0,122.4
1500865290.14,125.8,100,0,0,122.4
1500865291.14,125.8,100,0,0,122.4
1500865292.21,125.8,100,0,0,122.9
1500865293.14,125.8,100,0,0,122.9
1500865294.14,125.8,100,0,0,122.9
1500865295.14,125.8,100,0,0,122.9
1500865296.14,125.8,100,0,0,122.9
1500865297.15,125.9,100,0,0,123.3
1500865298.21,125.9,100,0,0,123.3
1500865299.15,125.9,100,0,0,123.3
1500865300.15,125.9,100,0,0,123.3
1500865301.15,125.9,100,0,0,123.3
1500865302.14,126.0,100,0,0,123.7
1500865303.15,126.0,100,0,0,123.7
1500865304.23,126.0,100,0,0,123.7
1500865305.16,126.0,100,0,0,123.7
1500865306.16,126.0,100,0,0,123.7
1500865307.16,126.0,100,0,0,124.2
1500865308.16,126.1,100,0,0,124.2
1500865309.16,126.1,100,0,0,124.2
1500865310.23,126.1,100,0,0,124.2
1500865311.16,126.1,100,0,0,124.2
1500865312.15,126.1,100,0,0,124.6
1500865313.17,126.2,100,0,0,124.6
1500865314.17,126.2,100,0,0,124.6
1500865315.17,126.2,100,0,0,124.6
1500865316.25,126.2,100,0,0,124.6
1500865317.17,126.2,100,0,0,125.0
1500865318.17,126.3,100,0,0,125.0
1500865319.17,126.3,100,0,0,125.0
1500865320.18,126.3,100,0,0,125.0
1500865321.18,126.3,100,0,0,125.0
1500865322.25,126.3,100,0,0,125.5
1500865323.18,126.3,100,0,0,125.5
1500865324.18,126.3,100,0,0,125.5
1500865325.18,126.3,100,0,0,125.5
1500865326.18,126.3,100,0,0,125.5
1500865327.17,126.4,100,0,0,125.9
1500865328.25,126.4,100,0,0,125.9
1500865329.19,126.4,100,0,0,125.9
1500865330.19,126.4,100,0,0,125.9
1500865331.19,126.4,100,0,0,125.9
1500865332.18,126.4,100,0,0,126.3
1500865333.19,126.5,100,0,0,126.3
1500865334.26,126.5,100,0,0,126.3
1500865335.2,126.5,100,0,0,126.3
1500865336.2,126.5,100,0,0,126.3
1500865337.19,126.5,100,0,0,126.8
1500865338.2,126.6,100,0,0,126.8
1500865339.2,126.6,100,0,0,126.8
1500865340.27,126.6,100,0,0,126.8
1500865341.2,126.6,100,0,0,126.8
1500865342.19,126.6,100,0,0,127.2
1500865343.21,126.7,100,0,0,127.2
1500865344.21,126.7,100,0,0,127.2
1500865345.21,126.7,100,0,0,127.2
1500865346.29,126.7,100,0,0,127.2
1500865347.2,126.7,100,0,0,127.7
1500865348.21,126.8,100,0,0,127.7
1500865349.21,126.8,100,0,0,127.7
1500865350.22,126.8,100,0,0,127.7
1500865351.22,126.8,100,0,0,127.7
1500865352.29,126.9,100,0,0,128.1
1500865353.22,126.9,100,0,0,128.1
1500865354.22,126.9,100,0,0,128.1
1500865355.22,126.9,100,0,0,128.1
1500865356.22,126.9,100,0,0,128.1
1500865357.23,127.0,100,0,0,128.5
1500865358.3,127.0,100,0,0,128.5
1500865359.23,127.0,100,0,0,128.5
1500865360.23,127.0,100,0,0,128.5
1500865361.23,127.0,100,0,0,128.5
1500865362.22,127.1,100,0,0,129.0
1500865363.23,127.2,100,0,0,129.0
1500865364.31,127.2,100,0,0,129.0
1500865365.24,127.2,100,0,0,129.0
1500865366.24,127.2,100,0,0,129.0
1500865367.23,127.2,100,0,0,129.4
1500865368.24,127.3,100,0,0,129.4
1500865369.24,127.3,100,0,0,129.4
1500865370.31,127.3,100,0,0,129.4
1500865371.24,127.3,100,0,0,129.4
1500865372.24,127.3,100,0,0,129.9
1500865373.25,127.4,100,0,0,129.9
1500865374.25,127.4,100,0,0,129.9
1500865375.25,127.4,100,0,0,129.9
1500865376.32,127.4,100,0,0,129.9
1500865377.25,127.4,100,0,0,129.9
1500865378.25,127.5,100,0,0,129.9
1500865379.26,127.5,100,0,0,129.9
1500865380.26,127.5,100,0,0,129.9
1500865381.26,127.5,100,0,0,129.9
1500865382.33,127.5,100,0,0,130.3
1500865383.26,127.6,100,0,0,130.3
1500865384.26,127.6,100,0,0,130.3
1500865385.26,127.6,100,0,0,130.3
1500865386.26,127.6,100,0,0,130.3
1500865387.27,127.7,100,0,0,130.8
1500865388.34,127.7,100,0,0,130.8
1500865389.27,127.8,100,0,0,130.8
1500865390.27,127.8,100,0,0,130.8
1500865391.27,127.8,100,0,0,130.8
1500865392.26,127.8,100,0,0,131.2
1500865393.27,127.9,100,0,0,131.2
1500865394.34,127.9,100,0,0,131.2
1500865395.28,127.9,100,0,0,131.2
1500865396.28,127.9,100,0,0,131.2
1500865397.28,127.9,100,0,0,131.7
1500865398.28,127.9,100,0,0,131.7
1500865399.28,127.9,100,0,0,131.7
1500865400.35,127.9,100,0,0,131.7
1500865401.28,127.9,100,0,0,131.7
1500865402.29,128.0,100,0,0,132.2
1500865403.29,128.0,100,0,0,132.2
1500865404.29,128.0,100,0,0,132.2
1500865405.29,128.0,100,0,0,132.2
1500865406.36,128.0,100,0,0,132.2
1500865407.28,128.1,100,0,0,132.6
1500865408.29,128.1,100,0,0,132.6
1500865409.29,128.1,100,0,0,132.6
1500865410.3,128.1,100,0,0,132.6
1500865411.3,128.1,100,0,0,132.6
1500865412.36,128.2,100,0,0,133.1
1500865413.3,128.3,100,0,0,133.1
1500865414.3,128.3,100,0,0,133.1
1500865415.3,128.3,100,0,0,133.1
1500865416.3,128.3,100,0,0,133.1
1500865417.31,128.4,100,0,0,133.6
1500865418.39,128.4,100,0,0,133.6
1500865419.31,128.4,100,0,0,133.6
1500865420.31,128.4,100,0,0,133.6
1500865421.31,128.4,100,0,0,133.6
1500865422.3,128.5,100,0,0,134.0
1500865423.31,128.5,100,0,0,134.0
1500865424.39,128.5,100,0,0,134.0
1500865425.32,128.5,100,0,0,134.0
1500865426.32,128.5,100,0,0,134.0
1500865427.31,128.5,100,0,0,134.5
1500865428.32,128.6,100,0,0,134.5
1500865429.32,128.6,100,0,0,134.5
1500865430.4,128.6,100,0,0,134.5
1500865431.32,128.6,100,0,0,134.5
1500865432.31,128.7,100,0,0,134.9
1500865433.33,128.7,100,0,0,134.9
1500865434.33,128.7,100,0,0,134.9
1500865435.33,128.7,100,0,0,134.9
1500865436.41,128.7,100,0,0,134.9
1500865437.32,128.8,100,0,0,135.4
1500865438.33,128.9,100,0,0,135.4
1500865439.33,128.9,100,0,0,135.4
1500865440.34,128.9,100,0,0,135.4
1500865441.34,128.9,100,0,0,135.4
1500865442.41,129.0,100,0,0,135.9
1500865443.34,129.0,100,0,0,135.9
1500865444.34,129.0,100,0,0,135.9
1500865445.34,129.0,100,0,0,135.9
1500865446.34,129.0,100,0,0,135.9
1500865447.34,129.1,100,0,0,136.3
1500865448.42,129.2,100,0,0,136.3
1500865449.35,129.2,100,0,0,136.3
1500865450.35,129.2,100,0,0,136.3
1500865451.35,129.2,100,0,0,136.3
1500865452.35,129.3,100,0,0,136.7
1500865453.35,129.3,100,0,0,136.7
1500865454.43,129.3,100,0,0,136.7
1500865455.36,129.3,100,0,0,136.7
1500865456.36,129.3,100,0,0,136.7
1500865457.36,129.4,100,0,0,137.2
1500865458.36,129.4,100,0,0,137.2
1500865459.36,129.4,100,0,0,137.2
1500865460.43,129.4,100,0,0,137.2
1500865461.36,129.4,100,0,0,137.2
1500865462.36,129.5,100,0,0,137.6
1500865463.37,129.6,100,0,0,137.6
1500865464.37,129.6,100,0,0,137.6
1500865465.37,129.6,100,0,0,137.6
1500865466.44,129.6,100,0,0,137.6
1500865467.37,129.7,100,0,0,138.1
1500865468.37,129.7,100,0,0,138.1
1500865469.37,129.7,100,0,0,138.1
1500865470.38,129.7,100,0,0,138.1
1500865471.38,129.7,100,0,0,138.1
1500865472.45,129.8,100,0,0,138.6
1500865473.38,129.9,100,0,0,138.6
1500865474.38,129.9,100,0,0,138.6
1500865475.38,129.9,100,0,0,138.6
1500865476.38,129.9,100,0,0,138.6
1500865477.37,130.0,100,0,0,139.0
1500865478.46,130.0,100,0,0,139.0
1500865479.39,130.0,100,0,0,139.0
1500865480.39,130.0,100,0,0,139.0
1500865481.39,130.0,100,0,0,139.0
1500865482.39,130.1,100,0,0,139.5
1500865483.39,130.2,100,0,0,139.5
1500865484.47,130.2,100,0,0,139.5
1500865485.39,130.2,100,0,0,139.5
1500865486.4,130.2,100,0,0,139.5
1500865487.4,130.3,100,0,0,139.9
1500865488.4,130.3,100,0,0,139.9
1500865489.4,130.3,100,0,0,139.9
1500865490.47,130.3,100,0,0,139.9
1500865491.4,130.3,100,0,0,139.9
1500865492.39,130.4,100,0,0,140.3
1500865493.41,130.5,100,0,0,140.3
1500865494.41,130.5,100,0,0,140.3
1500865495.41,130.5,100,0,0,140.3
1500865496.48,130.5,100,0,0,140.3
1500865497.4,130.6,100,0,0,140.8
1500865498.41,130.6,100,0,0,140.8
1500865499.41,130.6,100,0,0,140.8
1500865500.42,130.6,100,0,0,140.8
1500865501.42,130.6,100,0,0,140.8
1500865502.48,130.7,100,0,0,141.3
1500865503.42,130.8,100,0,0,141.3
1500865504.42,130.8,100,0,0,141.3
1500865505.42,130.8,100,0,0,141.3
1500865506.42,130.8,100,0,0,141.3
1500865507.42,130.9,100,0,0,141.7
1500865508.49,131.0,100,0,0,141.7
1500865509.43,131.0,100,0,0,141.7
1500865510.43,131.0,100,0,0,141.7
1500865511.43,131.0,100,0,0,141.7
1500865512.42,131.1,100,0,0,141.7
1500865513.43,131.1,100,0,0,141.7
1500865514.5,131.1,100,0,0,141.7
1500865515.44,131.1,100,0,0,141.7
1500865516.44,131.1,100,0,0,141.7
1500865517.44,131.2,100,0,0,142.2
1500865518.44,131.3,100,0,0,142.2
1500865519.44,131.3,100,0,0,142.2
1500865520.52,131.3,100,0,0,142.2
1500865521.44,131.3,100,0,0,142.2
1500865522.43,131.4,100,0,0,142.7
1500865523.45,131.5,100,0,0,142.7
1500865524.45,131.5,100,0,0,142.7
1500865525.45,131.5,100,0,0,142.7
1500865526.53,131.5,100,0,0,142.7
1500865527.45,131.6,100,0,0,143.1
1500865528.45,131.6,100,0,0,143.1
1500865529.45,131.6,100,0,0,143.1
1500865530.46,131.6,100,0,0,143.1
1500865531.46,131.6,100,0,0,143.1
1500865532.52,131.7,100,0,0,143.5
1500865533.46,131.7,100,0,0,143.5
1500865534.46,131.7,100,0,0,143.5
1500865535.46,131.7,100,0,0,143.5
1500865536.46,131.7,100,0,0,143.5
1500865537.46,131.8,100,0,0,144.0
1500865538.54,131.9,100,0,0,144.0
1500865539.47,131.9,100,0,0,144.0
1500865540.47,131.9,100,0,0,144.0
1500865541.47,131.9,100,0,0,144.0
1500865542.47,132.0,100,0,0,144.4
1500865543.47,132.0,100,0,0,144.4
1500865544.55,132.0,100,0,0,144.4
1500865545.48,132.0,100,0,0,144.4
1500865546.48,132.0,100,0,0,144.4
1500865547.47,132.1,100,0,0,144.8
1500865548.48,132.2,100,0,0,144.8
1500865549.48,132.2,100,0,0,144.8
