1534323854.86,20.1,100.0,0,0,18.5
1534323855.71,20.1,100.0,0,0,18.5
1534323856.71,20.1,100.0,0,0,18.6
1534323857.72,20.1,100.0,0,0,18.6
1534323858.72,20.1,100.0,0,0,18.6
1534323859.72,20.1,100.0,0,0,18.6
1534323860.8,20.1,100.0,0,0,18.6
1534323861.72,20.1,100.0,0,0,18.5
1534323862.72,20.1,100.0,0,0,18.5
1534323863.72,20.1,100.0,0,0,18.5
1534323864.72,20.1,100.0,0,0,18.5
1534323865.73,20.1,100.0,0,0,18.5
1534323866.8,20.1,100.0,0,0,18.5
1534323867.73,20.1,100.0,0,0,18.5
1534323868.73,20.1,100.0,0,0,18.5
1534323869.73,20.1,100.0,0,0,18.5
1534323870.73,20.1,100.0,0,0,18.5
1534323871.73,20.1,100.0,0,0,18.6
1534323872.81,20.1,100.0,0,0,18.6
1534323873.74,20.1,100.0,0,0,18.6
1534323874.74,20.1,100.0,0,0,18.6
1534323875.74,20.1,100.0,0,0,18.6
1534323876.74,20.1,100.0,0,0,18.6
1534323877.74,20.1,100.0,0,0,18.6
1534323878.82,20.1,100.0,0,0,18.6
1534323879.74,20.1,100.0,0,0,18.6
1534323880.75,20.1,100.0,0,0,18.6
1534323881.75,20.1,100.0,0,0,18.6
1534323882.75,20.1,100.0,0,0,18.6
1534323883.75,20.1,100.0,0,0,18.6
1534323884.82,20.1,100.0,0,0,18.6
1534323885.75,20.1,100.0,0,0,18.6
1534323886.75,20.1,100.0,0,0,18.6
1534323887.76,20.1,100.0,0,0,18.6
1534323888.76,20.1,100.0,0,0,18.6
1534323889.76,20.1,100.0,0,0,18.6
1534323890.83,20.1,100.0,0,0,18.6
1534323891.76,20.1,100.0,0,0,18.6
1534323892.76,20.1,100.0,0,0,18.6
1534323893.76,20.1,100.0,0,0,18.6
1534323894.76,20.1,100.0,0,0,18.6
1534323895.77,20.1,100.0,0,0,18.6
1534323896.84,20.1,100.0,0,0,18.7
1534323897.77,20.1,100.0,0,0,18.7
1534323898.77,20.1,100.0,0,0,18.7
1534323899.77,20.1,100.0,0,0,18.7
1534323900.77,20.1,100.0,0,0,18.7
1534323901.77,20.1,100.0,0,0,18.8
1534323902.85,20.1,100.0,0,0,18.8
1534323903.78,20.1,100.0,0,0,18.8
1534323904.78,20.1,100.0,0,0,18.8
1534323905.78,20.1,100.0,0,0,18.8
1534323906.78,20.1,100.0,0,0,18.8
1534323907.78,20.1,100.0,0,0,18.8
1534323908.86,20.1,100.0,0,0,18.8
1534323909.78,20.1,100.0,0,0,18.8
1534323910.79,20.1,100.0,0,0,18.8
1534323911.79,20.2,100.0,0,0,18.9
1534323912.79,20.2,100.0,0,0,18.9
1534323913.79,20.2,100.0,0,0,18.9
1534323914.87,20.2,100.0,0,0,18.9
1534323915.79,20.2,100.0,0,0,18.9
1534323916.79,20.2,100.0,0,0,19.0
1534323917.8,20.2,100.0,0,0,19.0
1534323918.8,20.2,100.0,0,0,19.0
1534323919.8,20.2,100.0,0,0,19.0
1534323920.87,20.2,100.0,0,0,19.0
