1495539630.98,22.0,100,0,1,19.2
1495539632.03,22.0,100,0,1,19.2
1495539632.98,22.1,100,0,1,19.1
1495539633.94,22.1,100,0,1,19.1
1495539635.0,22.1,100,0,1,19.2
1495539636.06,22.0,100,0,1,19.2
1495539637.11,22.0,100,0,1,19.2
1495539638.16,22.0,100,0,1,19.1
1495539639.21,22.0,100,0,1,19.2
1495539640.27,22.0,100,0,1,19.2
1495539641.33,22.0,100,0,1,19.2
1495539642.39,22.0,100,0,1,19.2
1495539643.45,22.0,100,0,1,19.2
1495539644.51,22.1,100,0,1,19.2
1495539645.57,22.0,100,0,1,19.2
1495539646.63,22.1,100,0,1,19.2
1495539647.69,22.0,100,0,1,19.2
1495539648.75,22.0,100,0,1,19.2
1495539649.77,22.0,100,0,1,19.2
1495539650.81,22.0,100,0,1,19.3
1495539651.86,22.0,100,0,1,19.2
1495539652.91,22.1,100,0,1,19.3
1495539653.96,22.0,100,0,1,19.3
1495539655.01,22.0,100,0,1,19.3
1495539655.96,22.1,100,0,1,19.4
1495539656.91,22.1,100,0,1,19.5
1495539657.87,21.9,100,0,1,19.5
1495539658.83,21.9,100,0,1,19.3
1495539659.89,21.9,100,0,1,19.4
1495539660.94,22.0,100,0,1,19.4
1495539661.99,22.0,100,0,1,19.4
1495539663.04,22.0,100,0,1,19.4
1495539663.99,22.0,100,0,1,19.3
1495539665.04,21.9,100,0,1,19.4
1495539666.09,22.0,100,0,1,19.5
1495539667.14,22.0,100,0,1,19.5
1495539668.19,22.0,100,0,1,19.5
1495539669.25,22.0,100,0,1,19.5
1495539670.3,22.0,100,0,1,19.6
1495539671.35,21.9,100,0,1,19.5
1495539672.3,21.9,100,0,1,19.6
1495539673.26,21.8,100,0,1,19.6
1495539674.22,21.8,100,0,1,19.6
1495539675.28,21.9,100,0,1,19.7
1495539676.33,22.0,100,0,1,19.7
1495539677.38,22.0,100,0,1,19.7
1495539678.43,22.0,100,0,1,19.7
1495539679.37,22.0,100,0,1,19.6
1495539680.43,21.9,100,0,1,19.7
1495539681.38,21.9,100,0,1,19.8
1495539682.35,22.0,100,0,1,19.8
1495539683.3,22.0,100,0,1,19.9
1495539684.26,21.9,100,0,1,19.9
1495539685.32,21.9,100,0,1,19.8
1495539686.36,22.0,100,0,1,19.9
1495539687.41,22.0,100,0,1,19.9
1495539688.46,22.0,100,0,1,19.9
1495539689.51,22.0,100,0,1,20.0
1495539690.46,22.0,100,0,1,20.1
1495539691.42,21.9,100,0,1,20.1
1495539692.38,21.8,100,0,1,20.1
1495539693.34,21.8,100,0,1,20.1
1495539694.3,21.8,100,0,1,20.1
1495539695.36,21.9,100,0,1,20.2
1495539696.41,22.0,100,0,1,20.2
1495539697.46,22.0,100,0,1,20.2
1495539698.51,22.0,100,0,1,20.2
1495539699.56,22.1,100,0,1,20.3
1495539700.51,22.1,100,0,1,20.3
1495539701.47,22.2,100,0,1,20.4
1495539702.43,22.2,100,0,1,20.5
1495539703.39,22.2,100,0,1,20.5
1495539704.35,22.2,100,0,1,20.6
1495539705.41,22.1,100,0,1,20.5
1495539706.46,22.1,100,0,1,20.6
1495539707.5,22.1,100,0,1,20.6
1495539708.55,22.0,100,0,1,20.6
1495539709.49,22.0,100,0,1,20.6
1495539710.55,22.0,100,0,1,20.6
1495539711.6,22.0,100,0,1,20.8
1495539712.65,22.0,100,0,1,20.8
1495539713.59,21.9,100,0,1,20.7
1495539714.55,22.0,100,0,1,20.7
1495539715.61,22.0,100,0,1,20.9
1495539716.66,22.0,100,0,1,21.0
1495539717.7,22.1,100,0,1,21.0
1495539718.75,22.0,100,0,1,21.0
1495539719.8,22.1,100,0,1,21.2
1495539720.85,22.1,100,0,1,21.2
1495539721.9,22.1,100,0,1,21.4
1495539722.95,22.1,100,0,1,21.2
1495539723.9,22.1,100,0,1,21.5
1495539724.96,22.1,100,0,1,21.5
1495539725.91,22.3,100,0,1,21.4
1495539726.87,22.3,100,0,1,21.6
1495539727.82,22.3,100,0,1,21.7
1495539728.78,22.2,100,0,1,21.8
1495539729.84,22.2,100,0,1,21.8
1495539730.89,22.2,100,0,1,21.8
1495539731.94,22.2,100,0,1,21.9
1495539732.98,22.2,100,0,1,21.9
1495539734.03,22.1,100,0,1,21.9
1495539735.08,22.1,100,0,1,22.0
1495539736.13,22.1,100,0,1,22.0
1495539737.18,22.2,100,0,1,22.2
1495539738.23,22.2,100,0,1,22.2
1495539739.17,22.2,100,0,1,22.1
1495539740.23,22.2,100,0,1,22.2
1495539741.3,22.3,100,0,1,22.4
1495539742.35,22.3,100,0,1,22.5
1495539743.39,22.3,100,0,1,22.5
1495539744.44,22.3,100,0,1,22.6
1495539745.49,22.3,100,0,1,22.7
1495539746.54,22.4,100,0,1,22.8
1495539747.59,22.3,100,0,1,22.8
1495539748.64,22.4,100,0,1,22.9
1495539749.69,22.4,100,0,1,22.9
1495539750.74,22.5,100,0,1,23.0
1495539751.69,22.5,100,0,1,23.2
1495539752.64,22.6,100,0,1,23.2
1495539753.6,22.5,100,0,1,23.3
1495539754.56,22.4,100,0,1,23.3
1495539755.62,22.4,100,0,1,23.3
1495539756.67,22.5,100,0,1,23.4
1495539757.72,22.5,100,0,1,23.5
1495539758.67,22.6,100,0,1,23.6
1495539759.66,22.8,100,0,1,23.7
1495539760.71,22.6,100,0,1,23.6
1495539761.66,22.5,100,0,1,23.8
1495539762.62,22.5,100,0,1,23.9
1495539763.58,22.4,100,0,1,23.9
