1531742697.85,33.8,100.0,0,0,30.4
1531742698.72,33.8,100.0,0,0,30.4
1531742699.72,33.8,100.0,0,0,30.4
1531742700.72,33.8,100.0,0,0,30.4
1531742701.72,33.8,100.0,0,0,30.4
1531742702.72,33.8,100.0,0,0,30.4
1531742703.79,33.8,100.0,0,0,30.4
1531742704.72,33.8,100.0,0,0,30.4
1531742705.73,33.8,100.0,0,0,30.4
1531742706.73,33.8,100.0,0,0,30.4
1531742707.73,33.8,100.0,0,0,30.4
1531742708.73,33.8,100.0,0,0,30.4
1531742709.8,33.8,100.0,0,0,30.4
1531742710.73,33.8,100.0,0,0,30.4
1531742711.73,33.8,100.0,0,0,30.4
1531742712.74,33.8,100.0,0,0,30.4
1531742713.74,33.8,100.0,0,0,30.4
1531742714.74,33.8,100.0,0,0,30.4
1531742715.81,33.8,100.0,0,0,30.4
1531742716.74,33.8,100.0,0,0,30.4
1531742717.74,33.8,100.0,0,0,30.4
1531742718.74,33.8,100.0,0,0,30.4
1531742719.74,33.8,100.0,0,0,30.4
1531742720.75,33.8,100.0,0,0,30.4
1531742721.82,33.8,100.0,0,0,30.4
1531742722.75,33.8,100.0,0,0,30.4
1531742723.75,33.8,100.0,0,0,30.4
1531742724.75,33.8,100.0,0,0,30.4
1531742725.75,33.8,100.0,0,0,30.4
1531742726.75,33.8,100.0,0,0,30.4
1531742727.83,33.8,100.0,0,0,30.4
1531742728.76,33.8,100.0,0,0,30.4
1531742729.76,33.8,100.0,0,0,30.4
1531742730.76,33.8,100.0,0,0,30.4
1531742731.76,33.8,100.0,0,0,30.5
1531742732.76,33.8,100.0,0,0,30.5
1531742733.84,33.8,100.0,0,0,30.5
1531742734.76,33.8,100.0,0,0,30.5
1531742735.77,33.8,100.0,0,0,30.5
1531742736.77,33.8,100.0,0,0,30.5
1531742737.77,33.8,100.0,0,0,30.5
1531742738.77,33.8,100.0,0,0,30.5
1531742739.85,33.8,100.0,0,0,30.5
1531742740.77,33.8,100.0,0,0,30.5
1531742741.77,33.8,100.0,0,0,30.5
1531742742.78,33.8,100.0,0,0,30.5
1531742743.78,33.8,100.0,0,0,30.5
1531742744.78,33.8,100.0,0,0,30.5
1531742745.86,33.8,100.0,0,0,30.5
1531742746.78,33.8,100.0,0,0,30.6
1531742747.78,33.8,100.0,0,0,30.6
1531742748.78,33.8,100.0,0,0,30.6
1531742749.78,33.8,100.0,0,0,30.6
1531742750.79,33.8,100.0,0,0,30.6
1531742751.85,33.8,100.0,0,0,30.7
1531742752.79,33.8,100.0,0,0,30.7
1531742753.79,33.8,100.0,0,0,30.7
1531742754.79,33.8,100.0,0,0,30.7
1531742755.79,33.8,100.0,0,0,30.7
1531742756.79,33.8,100.0,0,0,30.8
1531742757.86,33.8,100.0,0,0,30.8
1531742758.8,33.8,100.0,0,0,30.8
1531742759.8,33.8,100.0,0,0,30.8
1531742760.8,33.8,100.0,0,0,30.8
1531742761.8,33.8,100.0,0,0,30.9
1531742762.8,33.8,100.0,0,0,30.9
1531742763.87,33.8,100.0,0,0,30.9
1531742764.8,33.8,100.0,0,0,30.9
1531742765.81,33.8,100.0,0,0,30.9
1531742766.81,33.9,100.0,0,0,31.0
1531742767.81,33.9,100.0,0,0,31.0
1531742768.81,33.9,100.0,0,0,31.0
1531742769.88,33.9,100.0,0,0,31.0
1531742770.81,33.9,100.0,0,0,31.0
1531742771.82,33.9,100.0,0,0,31.2
1531742772.82,33.9,100.0,0,0,31.2
1531742773.82,33.9,100.0,0,0,31.2
1531742774.82,33.9,100.0,0,0,31.2
1531742775.88,33.9,100.0,0,0,31.2
1531742776.82,34.0,100.0,0,0,31.4
1531742777.82,34.0,100.0,0,0,31.4
1531742778.82,34.0,100.0,0,0,31.4
1531742779.82,34.0,100.0,0,0,31.4
1531742780.83,34.0,100.0,0,0,31.4
1531742781.89,34.0,100.0,0,0,31.5
1531742782.83,34.0,100.0,0,0,31.5
1531742783.83,34.0,100.0,0,0,31.5
1531742784.83,34.0,100.0,0,0,31.5
1531742785.83,34.0,100.0,0,0,31.5
1531742786.83,34.0,100.0,0,0,31.7
1531742787.9,34.0,100.0,0,0,31.7
1531742788.84,34.0,100.0,0,0,31.7
1531742789.84,34.0,100.0,0,0,31.7
1531742790.84,34.0,100.0,0,0,31.7
1531742791.84,34.0,100.0,0,0,31.9
1531742792.84,34.0,100.0,0,0,31.9
1531742793.91,34.0,100.0,0,0,31.9
1531742794.84,34.0,100.0,0,0,31.9
1531742795.85,34.0,100.0,0,0,31.9
1531742796.85,34.1,100.0,0,0,32.1
1531742797.85,34.1,100.0,0,0,32.1
1531742798.85,34.1,100.0,0,0,32.1
1531742799.92,34.1,100.0,0,0,32.1
1531742800.85,34.1,100.0,0,0,32.1
1531742801.86,34.1,100.0,0,0,32.4
1531742802.86,34.2,100.0,0,0,32.4
1531742803.86,34.2,100.0,0,0,32.4
1531742804.86,34.2,100.0,0,0,32.4
1531742805.93,34.2,100.0,0,0,32.4
1531742806.86,34.2,100.0,0,0,32.7
1531742807.86,34.2,100.0,0,0,32.7
1531742808.86,34.2,100.0,0,0,32.7
1531742809.86,34.2,100.0,0,0,32.7
1531742810.87,34.2,100.0,0,0,32.7
1531742811.94,34.2,100.0,0,0,33.0
1531742812.87,34.2,100.0,0,0,33.0
1531742813.87,34.2,100.0,0,0,33.0
1531742814.87,34.2,100.0,0,0,33.0
1531742815.87,34.2,100.0,0,0,33.0
1531742816.87,34.3,100.0,0,0,33.3
1531742817.95,34.3,100.0,0,0,33.3
1531742818.88,34.3,100.0,0,0,33.3
1531742819.88,34.3,100.0,0,0,33.3
1531742820.88,34.3,100.0,0,0,33.3
1531742821.88,34.4,100.0,0,0,33.6
1531742822.88,34.4,100.0,0,0,33.6
1531742823.95,34.4,100.0,0,0,33.6
1531742824.88,34.4,100.0,0,0,33.6
1531742825.88,34.4,100.0,0,0,33.6
1531742826.89,34.4,100.0,0,0,34.0
1531742827.89,34.5,100.0,0,0,34.0
1531742828.88,34.5,100.0,0,0,34.0
1531742829.96,34.5,100.0,0,0,34.0
1531742830.89,34.5,100.0,0,0,34.0
1531742831.89,34.5,100.0,0,0,34.3
1531742832.89,34.6,100.0,0,0,34.3
1531742833.9,34.6,100.0,0,0,34.3
1531742834.9,34.6,100.0,0,0,34.3
1531742835.97,34.6,100.0,0,0,34.3
1531742836.9,34.6,100.0,0,0,34.7
1531742837.9,34.6,100.0,0,0,34.7
1531742838.9,34.6,100.0,0,0,34.7
1531742839.9,34.6,100.0,0,0,34.7
1531742840.9,34.6,100.0,0,0,34.7
1531742841.98,34.7,100.0,0,0,35.0
1531742842.91,34.7,100.0,0,0,35.0
1531742843.91,34.7,100.0,0,0,35.0
1531742844.91,34.7,100.0,0,0,35.0
1531742845.91,34.7,100.0,0,0,35.0
1531742846.91,34.8,100.0,0,0,35.3
1531742847.99,34.8,100.0,0,0,35.3
1531742848.92,34.8,100.0,0,0,35.3
1531742849.92,34.8,100.0,0,0,35.3
1531742850.92,34.8,100.0,0,0,35.3
1531742851.92,34.9,100.0,0,0,35.8
1531742852.92,35.0,100.0,0,0,35.8
1531742854.0,35.0,100.0,0,0,35.8
1531742854.92,35.0,100.0,0,0,35.8
1531742855.92,35.0,100.0,0,0,35.8
1531742856.93,35.0,100.0,0,0,36.2
1531742857.93,35.1,100.0,0,0,36.2
1531742858.93,35.1,100.0,0,0,36.2
1531742860.01,35.1,100.0,0,0,36.2
1531742860.93,35.1,100.0,0,0,36.2
1531742861.93,35.1,100.0,0,0,36.6
1531742862.93,35.2,100.0,0,0,36.6
1531742863.94,35.2,100.0,0,0,36.6
1531742864.94,35.2,100.0,0,0,36.6
1531742866.02,35.2,100.0,0,0,36.6
1531742866.94,35.3,100.0,0,0,37.1
1531742867.94,35.3,100.0,0,0,37.1
1531742868.94,35.4,100.0,0,0,37.1
1531742869.94,35.4,100.0,0,0,37.1
1531742870.94,35.4,100.0,0,0,37.1
1531742872.02,35.4,100.0,0,0,37.6
1531742872.95,35.5,100.0,0,0,37.6
1531742873.95,35.5,100.0,0,0,37.6
1531742874.95,35.5,100.0,0,0,37.6
1531742875.95,35.5,100.0,0,0,37.6
1531742876.95,35.6,100.0,0,0,37.6
1531742878.03,35.6,100.0,0,0,37.6
1531742878.96,35.6,100.0,0,0,37.6
1531742879.96,35.6,100.0,0,0,37.6
1531742880.96,35.6,100.0,0,0,37.6
1531742881.96,35.7,100.0,0,0,38.1
1531742882.96,35.7,100.0,0,0,38.1
1531742884.04,35.7,100.0,0,0,38.1
1531742884.96,35.7,100.0,0,0,38.1
1531742885.96,35.7,100.0,0,0,38.1
1531742886.97,35.8,100.0,0,0,38.6
1531742887.97,35.8,100.0,0,0,38.6
1531742888.97,35.8,100.0,0,0,38.6
1531742890.05,35.8,100.0,0,0,38.6
1531742890.97,35.8,100.0,0,0,38.6
1531742891.97,35.9,100.0,0,0,39.0
1531742892.97,36.0,100.0,0,0,39.0
1531742893.98,36.0,100.0,0,0,39.0
1531742894.98,36.0,100.0,0,0,39.0
1531742896.04,36.0,100.0,0,0,39.0
1531742896.98,36.0,100.0,0,0,39.5
1531742897.98,36.1,100.0,0,0,39.5
1531742898.98,36.1,100.0,0,0,39.5
1531742899.98,36.1,100.0,0,0,39.5
1531742900.98,36.1,100.0,0,0,39.5
1531742902.06,36.1,100.0,0,0,40.0
1531742902.99,36.2,100.0,0,0,40.0
1531742903.99,36.2,100.0,0,0,40.0
1531742904.99,36.2,100.0,0,0,40.0
1531742905.99,36.2,100.0,0,0,40.0
1531742906.99,36.3,100.0,0,0,40.4
1531742908.07,36.3,100.0,0,0,40.4
1531742909.0,36.4,100.0,0,0,40.4
1531742910.0,36.4,100.0,0,0,40.4
1531742911.0,36.4,100.0,0,0,40.4
1531742912.0,36.5,100.0,0,0,41.0
1531742913.0,36.5,100.0,0,0,41.0
1531742914.08,36.5,100.0,0,0,41.0
1531742915.0,36.5,100.0,0,0,41.0
1531742916.01,36.5,100.0,0,0,41.0
1531742917.01,36.6,100.0,0,0,41.6
1531742918.01,36.7,100.0,0,0,41.6
1531742919.01,36.7,100.0,0,0,41.6
1531742920.09,36.7,100.0,0,0,41.6
1531742921.01,36.7,100.0,0,0,41.6
1531742922.01,36.7,100.0,0,0,42.2
1531742923.01,36.7,100.0,0,0,42.2
1531742924.02,36.7,100.0,0,0,42.2
1531742925.02,36.7,100.0,0,0,42.2
1531742926.1,36.7,100.0,0,0,42.2
1531742927.02,36.8,100.0,0,0,42.8
1531742928.02,36.9,100.0,0,0,42.8
1531742929.02,36.9,100.0,0,0,42.8
1531742930.02,36.9,100.0,0,0,42.8
1531742931.03,36.9,100.0,0,0,42.8
1531742932.1,37.0,100.0,0,0,43.4
1531742933.03,37.0,100.0,0,0,43.4
1531742934.03,37.1,100.0,0,0,43.4
1531742935.03,37.1,100.0,0,0,43.4
1531742936.03,37.1,100.0,0,0,43.4
1531742937.03,37.2,100.0,0,0,44.1
1531742938.11,37.2,100.0,0,0,44.1
1531742939.04,37.3,100.0,0,0,44.1
1531742940.04,37.3,100.0,0,0,44.1
1531742941.04,37.3,100.0,0,0,44.1
1531742942.04,37.4,100.0,0,0,44.8
1531742943.04,37.5,100.0,0,0,44.8
1531742944.12,37.5,100.0,0,0,44.8
1531742945.04,37.5,100.0,0,0,44.8
1531742946.05,37.5,100.0,0,0,44.8
1531742947.05,37.6,100.0,0,0,45.4
1531742948.05,37.7,100.0,0,0,45.4
1531742949.05,37.7,100.0,0,0,45.4
1531742950.13,37.7,100.0,0,0,45.4
1531742951.05,37.7,100.0,0,0,45.4
1531742952.05,37.8,100.0,0,0,46.1
1531742953.06,37.8,100.0,0,0,46.1
1531742954.06,37.8,100.0,0,0,46.1
1531742955.06,37.8,100.0,0,0,46.1
1531742956.14,37.8,100.0,0,0,46.1
1531742957.06,37.9,100.0,0,0,46.7
1531742958.06,38.0,100.0,0,0,46.7
1531742959.06,38.0,100.0,0,0,46.7
1531742960.06,38.0,100.0,0,0,46.7
1531742961.07,38.0,100.0,0,0,46.7
1531742962.13,38.1,100.0,0,0,47.3
1531742963.07,38.2,100.0,0,0,47.3
1531742964.07,38.2,100.0,0,0,47.3
1531742965.07,38.2,100.0,0,0,47.3
1531742966.07,38.2,100.0,0,0,47.3
1531742967.07,38.3,100.0,0,0,48.0
1531742968.14,38.4,100.0,0,0,48.0
1531742969.08,38.4,100.0,0,0,48.0
1531742970.08,38.4,100.0,0,0,48.0
1531742971.08,38.4,100.0,0,0,48.0
1531742972.08,38.6,100.0,0,0,48.7
1531742973.08,38.6,100.0,0,0,48.7
1531742974.15,38.7,100.0,0,0,48.7
1531742975.09,38.7,100.0,0,0,48.7
1531742976.09,38.7,100.0,0,0,48.7
1531742977.09,38.8,100.0,0,0,49.5
1531742978.09,38.8,100.0,0,0,49.5
1531742979.09,38.8,100.0,0,0,49.5
1531742980.16,38.8,100.0,0,0,49.5
1531742981.09,38.8,100.0,0,0,49.5
1531742982.09,39.0,100.0,0,0,50.3
1531742983.1,39.0,100.0,0,0,50.3
1531742984.1,39.1,100.0,0,0,50.3
1531742985.1,39.1,100.0,0,0,50.3
1531742986.17,39.1,100.0,0,0,50.3
1531742987.1,39.2,100.0,0,0,51.1
1531742988.1,39.2,100.0,0,0,51.1
1531742989.1,39.2,100.0,0,0,51.1
1531742990.1,39.2,100.0,0,0,51.1
1531742991.11,39.2,100.0,0,0,51.1
1531742992.18,39.3,100.0,0,0,51.9
1531742993.11,39.4,100.0,0,0,51.9
1531742994.11,39.4,100.0,0,0,51.9
1531742995.11,39.4,100.0,0,0,51.9
1531742996.11,39.4,100.0,0,0,51.9
1531742997.11,39.4,100.0,0,0,52.6
1531742998.19,39.5,100.0,0,0,52.6
1531742999.12,39.5,100.0,0,0,52.6
1531743000.12,39.5,100.0,0,0,52.6
1531743001.12,39.5,100.0,0,0,52.6
1531743002.12,39.6,100.0,0,0,53.4
1531743003.12,39.6,100.0,0,0,53.4
1531743004.2,39.6,100.0,0,0,53.4
1531743005.12,39.6,100.0,0,0,53.4
1531743006.13,39.6,100.0,0,0,53.4
1531743007.13,39.7,100.0,0,0,54.1
1531743008.13,39.7,100.0,0,0,54.1
1531743009.13,39.7,100.0,0,0,54.1
1531743010.2,39.7,100.0,0,0,54.1
1531743011.13,39.7,100.0,0,0,54.1
1531743012.13,39.8,100.0,0,0,55.0
1531743013.14,39.8,100.0,0,0,55.0
1531743014.14,39.8,100.0,0,0,55.0
1531743015.14,39.8,100.0,0,0,55.0
1531743016.21,39.8,100.0,0,0,55.0
1531743017.14,39.8,100.0,0,0,55.0
1531743018.14,39.8,100.0,0,0,55.0
1531743019.14,39.8,100.0,0,0,55.0
1531743020.14,39.8,100.0,0,0,55.0
1531743021.15,39.8,100.0,0,0,55.0
1531743022.22,39.9,100.0,0,0,55.8
1531743023.15,39.9,100.0,0,0,55.8
1531743024.15,39.9,100.0,0,0,55.8
1531743025.15,39.9,100.0,0,0,55.8
1531743026.15,39.9,100.0,0,0,55.8
1531743027.15,40.1,100.0,0,0,56.6
1531743028.23,40.1,100.0,0,0,56.6
1531743029.16,40.2,100.0,0,0,56.6
1531743030.16,40.2,100.0,0,0,56.6
1531743031.16,40.2,100.0,0,0,56.6
1531743032.16,40.3,100.0,0,0,57.5
1531743033.16,40.4,100.0,0,0,57.5
1531743034.24,40.4,100.0,0,0,57.5
1531743035.16,40.4,100.0,0,0,57.5
1531743036.17,40.4,100.0,0,0,57.5
1531743037.17,40.5,100.0,0,0,58.4
1531743038.17,40.6,100.0,0,0,58.4
1531743039.17,40.6,100.0,0,0,58.4
1531743040.25,40.6,100.0,0,0,58.4
1531743041.17,40.6,100.0,0,0,58.4
1531743042.17,40.8,100.0,0,0,59.3
1531743043.18,40.8,100.0,0,0,59.3
1531743044.18,40.9,100.0,0,0,59.3
1531743045.18,40.9,100.0,0,0,59.3
1531743046.25,40.9,100.0,0,0,59.3
1531743047.18,41.1,100.0,0,0,60.2
1531743048.18,41.2,100.0,0,0,60.2
1531743049.18,41.2,100.0,0,0,60.2
1531743050.18,41.3,100.0,0,0,60.2
1531743051.19,41.3,100.0,0,0,60.2
1531743052.26,41.4,100.0,0,0,61.1
1531743053.19,41.5,100.0,0,0,61.1
1531743054.19,41.6,100.0,0,0,61.1
1531743055.19,41.6,100.0,0,0,61.1
1531743056.19,41.6,100.0,0,0,61.1
1531743057.19,41.8,100.0,0,0,61.9
1531743058.27,41.9,100.0,0,0,61.9
1531743059.2,41.9,100.0,0,0,61.9
1531743060.2,41.9,100.0,0,0,61.9
1531743061.2,41.9,100.0,0,0,61.9
1531743062.2,42.0,100.0,0,0,62.8
1531743063.2,42.1,100.0,0,0,62.8
1531743064.28,42.1,100.0,0,0,62.8
1531743065.2,42.1,100.0,0,0,62.8
1531743066.21,42.1,100.0,0,0,62.8
1531743067.21,42.2,100.0,0,0,63.7
1531743068.21,42.3,100.0,0,0,63.7
1531743069.21,42.4,100.0,0,0,63.7
1531743070.28,42.4,100.0,0,0,63.7
1531743071.21,42.4,100.0,0,0,63.7
1531743072.21,42.6,100.0,0,0,64.6
1531743073.21,42.7,100.0,0,0,64.6
1531743074.22,42.7,100.0,0,0,64.6
1531743075.22,42.8,100.0,0,0,64.6
1531743076.28,42.8,100.0,0,0,64.6
1531743077.22,43.0,100.0,0,0,65.6
1531743078.22,43.1,100.0,0,0,65.6
1531743079.22,43.1,100.0,0,0,65.6
1531743080.22,43.1,100.0,0,0,65.6
1531743081.23,43.1,100.0,0,0,65.6
1531743082.29,43.3,100.0,0,0,66.5
1531743083.23,43.4,100.0,0,0,66.5
1531743084.23,43.5,100.0,0,0,66.5
1531743085.23,43.5,100.0,0,0,66.5
1531743086.23,43.5,100.0,0,0,66.5
1531743087.23,43.7,100.0,0,0,67.5
1531743088.3,43.8,100.0,0,0,67.5
1531743089.24,43.8,100.0,0,0,67.5
1531743090.24,43.8,100.0,0,0,67.5
1531743091.24,43.8,100.0,0,0,67.5
1531743092.24,44.0,100.0,0,0,68.5
1531743093.24,44.1,100.0,0,0,68.5
1531743094.31,44.1,100.0,0,0,68.5
1531743095.24,44.1,100.0,0,0,68.5
1531743096.25,44.1,100.0,0,0,68.5
1531743097.25,44.4,100.0,0,0,69.4
1531743098.25,44.5,100.0,0,0,69.4
1531743099.25,44.5,100.0,0,0,69.4
1531743100.32,44.6,100.0,0,0,69.4
1531743101.25,44.6,100.0,0,0,69.4
1531743102.25,44.8,100.0,0,0,70.4
1531743103.26,44.9,100.0,0,0,70.4
1531743104.26,45.0,100.0,0,0,70.4
1531743105.26,45.0,100.0,0,0,70.4
1531743106.33,45.0,100.0,0,0,70.4
1531743107.26,45.3,100.0,0,0,71.4
1531743108.26,45.4,100.0,0,0,71.4
1531743109.27,45.4,100.0,0,0,71.4
1531743110.27,45.5,100.0,0,0,71.4
1531743111.27,45.5,100.0,0,0,71.4
1531743112.35,45.7,100.0,0,0,72.4
1531743113.27,45.8,100.0,0,0,72.4
1531743114.27,45.9,100.0,0,0,72.4
1531743115.28,45.9,100.0,0,0,72.4
1531743116.28,45.9,100.0,0,0,72.4
1531743117.28,46.1,100.0,0,0,73.6
1531743118.36,46.2,100.0,0,0,73.6
1531743119.28,46.2,100.0,0,0,73.6
1531743120.28,46.2,100.0,0,0,73.6
1531743121.28,46.2,100.0,0,0,73.6
1531743122.28,46.5,100.0,0,0,74.8
1531743123.28,46.6,100.0,0,0,74.8
