1524246711.6,36.8,100.0,0,0,27.4
1524246712.47,36.8,100.0,0,0,27.4
1524246713.47,36.8,100.0,0,0,27.4
1524246714.47,36.8,100.0,0,0,27.4
1524246715.47,36.8,100.0,0,0,27.4
1524246716.47,36.8,100.0,0,0,27.4
1524246717.55,36.8,100.0,0,0,27.4
1524246718.47,36.8,100.0,0,0,27.4
1524246719.48,36.8,100.0,0,0,27.4
1524246720.48,36.8,100.0,0,0,27.4
1524246721.48,36.8,100.0,0,0,27.4
1524246722.48,36.8,100.0,0,0,27.4
1524246723.56,36.8,100.0,0,0,27.4
1524246724.48,36.8,100.0,0,0,27.4
1524246725.49,36.8,100.0,0,0,27.4
1524246726.48,36.8,100.0,0,0,27.4
1524246727.48,36.8,100.0,0,0,27.4
1524246728.49,36.8,0,1,0,27.4
1524246729.65,36.8,0,0,0,27.4
