1528479085.38,68.9,100.0,0,0,62.5
1528479086.26,68.9,100.0,0,0,62.5
1528479087.26,68.9,100.0,0,0,62.5
1528479088.26,68.9,100.0,0,0,62.4
1528479089.26,68.9,100.0,0,0,62.4
1528479090.26,68.9,100.0,0,0,62.4
1528479091.34,68.9,100.0,0,0,62.4
1528479092.28,68.9,100.0,0,0,62.4
1528479093.27,68.8,100.0,0,0,62.3
1528479094.27,68.8,100.0,0,0,62.3
1528479095.27,68.8,100.0,0,0,62.3
1528479096.27,68.8,100.0,0,0,62.3
1528479097.5,68.8,100.0,0,0,62.3
1528479098.27,68.8,100.0,0,0,62.2
1528479099.27,68.8,100.0,0,0,62.2
1528479100.28,68.8,100.0,0,0,62.2
1528479101.28,68.8,100.0,0,0,62.2
1528479102.28,68.8,100.0,0,0,62.2
1528479103.35,68.8,100.0,0,0,62.2
1528479104.28,68.8,100.0,0,0,62.2
1528479105.28,68.8,100.0,0,0,62.2
1528479106.28,68.8,100.0,0,0,62.2
1528479107.29,68.8,100.0,0,0,62.2
1528479108.29,68.9,100.0,0,0,62.1
1528479109.36,68.9,100.0,0,0,62.1
1528479110.29,68.9,100.0,0,0,62.1
1528479111.29,68.9,100.0,0,0,62.1
1528479112.3,68.9,100.0,0,0,62.1
1528479113.29,69.0,100.0,0,0,62.1
1528479114.29,69.0,100.0,0,0,62.1
1528479115.36,69.0,100.0,0,0,62.1
1528479116.3,69.0,100.0,0,0,62.1
1528479117.3,69.0,100.0,0,0,62.1
1528479118.3,69.0,100.0,0,0,62.1
1528479119.3,69.0,100.0,0,0,62.1
1528479120.3,69.0,100.0,0,0,62.1
1528479121.37,69.0,100.0,0,0,62.1
1528479122.31,69.0,100.0,0,0,62.1
1528479123.31,69.1,100.0,0,0,62.1
1528479124.31,69.1,100.0,0,0,62.1
1528479125.31,69.1,100.0,0,0,62.1
1528479126.31,69.1,100.0,0,0,62.1
1528479127.54,69.1,100.0,0,0,62.1
1528479128.31,69.1,100.0,0,0,62.1
1528479129.31,69.1,100.0,0,0,62.1
1528479130.32,69.1,100.0,0,0,62.1
1528479131.32,69.1,100.0,0,0,62.1
1528479132.32,69.1,100.0,0,0,62.1
1528479133.38,69.2,100.0,0,0,62.0
1528479134.32,69.2,100.0,0,0,62.0
1528479135.32,69.2,100.0,0,0,62.0
1528479136.32,69.2,100.0,0,0,62.0
1528479137.33,69.2,100.0,0,0,62.0
1528479138.33,69.2,100.0,0,0,62.0
1528479139.39,69.2,100.0,0,0,62.0
1528479140.33,69.2,100.0,0,0,62.0
1528479141.33,69.2,100.0,0,0,62.0
1528479142.34,69.2,100.0,0,0,62.0
1528479143.33,69.3,100.0,0,0,62.0
1528479144.33,69.3,100.0,0,0,62.0
1528479145.41,69.3,100.0,0,0,62.0
1528479146.34,69.3,100.0,0,0,62.0
1528479147.34,69.3,100.0,0,0,62.0
1528479148.34,69.3,100.0,0,0,62.0
1528479149.34,69.3,100.0,0,0,62.0
1528479150.34,69.3,100.0,0,0,62.0
1528479151.42,69.3,100.0,0,0,62.0
1528479152.35,69.3,100.0,0,0,62.0
1528479153.35,69.3,100.0,0,0,62.0
1528479154.35,69.3,100.0,0,0,62.0
1528479155.35,69.3,100.0,0,0,62.0
1528479156.35,69.3,100.0,0,0,62.0
1528479157.59,69.4,100.0,0,0,62.0
1528479158.35,69.4,100.0,0,0,62.0
1528479159.35,69.4,100.0,0,0,62.0
1528479160.36,69.4,100.0,0,0,62.0
1528479161.36,69.4,100.0,0,0,62.0
1528479162.36,69.4,100.0,0,0,62.0
1528479163.43,69.4,100.0,0,0,62.1
1528479164.36,69.4,100.0,0,0,62.1
1528479165.36,69.4,100.0,0,0,62.1
1528479166.36,69.4,100.0,0,0,62.1
1528479167.37,69.4,100.0,0,0,62.1
1528479168.37,69.5,100.0,0,0,62.1
1528479169.44,69.5,100.0,0,0,62.1
1528479170.37,69.5,100.0,0,0,62.1
1528479171.37,69.5,100.0,0,0,62.1
1528479172.38,69.5,100.0,0,0,62.1
1528479173.37,69.6,100.0,0,0,62.2
1528479174.37,69.6,100.0,0,0,62.2
1528479175.45,69.6,100.0,0,0,62.2
