1530958523.15,44.7,100.0,0,0,39.6
1530958524.02,44.7,100.0,0,0,39.6
1530958525.02,44.7,100.0,0,0,39.6
1530958526.02,44.7,100.0,0,0,39.6
1530958527.02,44.7,100.0,0,0,39.5
1530958528.03,44.7,100.0,0,0,39.5
1530958529.11,44.7,100.0,0,0,39.5
1530958530.03,44.7,100.0,0,0,39.5
1530958531.03,44.7,100.0,0,0,39.5
1530958532.03,44.6,100.0,0,0,39.5
1530958533.03,44.6,100.0,0,0,39.5
1530958534.03,44.6,100.0,0,0,39.5
1530958535.11,44.6,100.0,0,0,39.5
1530958536.04,44.6,100.0,0,0,39.5
1530958537.04,44.6,100.0,0,0,39.5
1530958538.04,44.6,100.0,0,0,39.5
1530958539.04,44.6,100.0,0,0,39.5
1530958540.04,44.6,100.0,0,0,39.5
1530958541.12,44.6,100.0,0,0,39.5
1530958542.04,44.6,100.0,0,0,39.5
1530958543.05,44.6,100.0,0,0,39.5
1530958544.05,44.6,100.0,0,0,39.5
1530958545.05,44.6,100.0,0,0,39.5
1530958546.05,44.6,100.0,0,0,39.5
1530958547.13,44.6,100.0,0,0,39.5
1530958548.05,44.6,100.0,0,0,39.5
1530958549.05,44.6,100.0,0,0,39.5
1530958550.06,44.6,100.0,0,0,39.5
1530958551.06,44.6,100.0,0,0,39.5
1530958552.06,44.6,100.0,0,0,39.5
1530958553.13,44.6,100.0,0,0,39.5
1530958554.06,44.6,100.0,0,0,39.5
1530958555.06,44.6,100.0,0,0,39.5
1530958556.06,44.6,100.0,0,0,39.5
1530958557.06,44.5,100.0,0,0,39.5
1530958558.07,44.5,100.0,0,0,39.5
1530958559.14,44.5,100.0,0,0,39.5
1530958560.07,44.5,100.0,0,0,39.5
1530958561.07,44.5,100.0,0,0,39.5
1530958562.07,44.5,100.0,0,0,39.6
1530958563.07,44.5,100.0,0,0,39.6
1530958564.07,44.5,100.0,0,0,39.6
1530958565.15,44.5,100.0,0,0,39.6
1530958566.08,44.5,100.0,0,0,39.6
1530958567.08,44.5,100.0,0,0,39.6
1530958568.08,44.5,100.0,0,0,39.6
1530958569.08,44.5,100.0,0,0,39.6
1530958570.08,44.5,100.0,0,0,39.6
1530958571.15,44.5,100.0,0,0,39.6
1530958572.08,44.4,100.0,0,0,39.7
1530958573.09,44.4,100.0,0,0,39.7
1530958574.09,44.4,100.0,0,0,39.7
1530958575.09,44.4,100.0,0,0,39.7
1530958576.09,44.4,100.0,0,0,39.7
1530958577.16,44.4,100.0,0,0,39.8
1530958578.09,44.4,100.0,0,0,39.8
1530958579.09,44.4,100.0,0,0,39.8
1530958580.09,44.4,100.0,0,0,39.8
1530958581.1,44.4,100.0,0,0,39.8
1530958582.1,44.3,100.0,0,0,39.9
1530958583.16,44.3,100.0,0,0,39.9
1530958584.1,44.3,100.0,0,0,39.9
1530958585.1,44.3,100.0,0,0,39.9
1530958586.1,44.3,100.0,0,0,39.9
1530958587.1,44.3,100.0,0,0,39.9
1530958588.11,44.3,100.0,0,0,39.9
1530958589.17,44.3,100.0,0,0,39.9
1530958590.11,44.3,100.0,0,0,39.9
1530958591.11,44.3,100.0,0,0,39.9
1530958592.11,44.2,100.0,0,0,40.0
1530958593.11,44.2,100.0,0,0,40.0
1530958594.11,44.2,100.0,0,0,40.0
1530958595.19,44.2,100.0,0,0,40.0
1530958596.12,44.2,100.0,0,0,40.0
1530958597.12,44.2,100.0,0,0,40.2
1530958598.12,44.2,100.0,0,0,40.2
1530958599.12,44.2,100.0,0,0,40.2
1530958600.12,44.2,100.0,0,0,40.2
1530958601.2,44.2,100.0,0,0,40.2
1530958602.12,44.2,100.0,0,0,40.3
1530958603.13,44.2,100.0,0,0,40.3
1530958604.13,44.2,100.0,0,0,40.3
1530958605.13,44.2,100.0,0,0,40.3
1530958606.13,44.2,100.0,0,0,40.3
1530958607.2,44.2,100.0,0,0,40.5
1530958608.13,44.2,100.0,0,0,40.5
1530958609.13,44.2,100.0,0,0,40.5
1530958610.13,44.2,100.0,0,0,40.5
1530958611.14,44.2,100.0,0,0,40.5
1530958612.14,44.1,100.0,0,0,40.7
1530958613.21,44.1,100.0,0,0,40.7
