1528207312.0,110.3,100.0,0,0,137.9
1528207312.86,110.2,100.0,0,0,137.9
1528207313.86,110.2,100.0,0,0,137.9
1528207314.86,110.2,100.0,0,0,137.9
1528207315.86,110.1,100.0,0,0,137.7
1528207316.86,110.1,100.0,0,0,137.7
1528207317.94,110.1,100.0,0,0,137.7
1528207318.86,110.1,100.0,0,0,137.7
1528207319.86,110.1,100.0,0,0,137.7
1528207320.87,110.0,100.0,0,0,137.5
1528207321.87,109.9,100.0,0,0,137.5
1528207322.87,109.9,100.0,0,0,137.5
1528207323.94,109.9,100.0,0,0,137.5
1528207324.87,109.9,100.0,0,0,137.5
1528207325.87,109.7,100.0,0,0,137.2
1528207326.87,109.7,100.0,0,0,137.2
1528207327.88,109.6,100.0,0,0,137.2
1528207328.88,109.6,100.0,0,0,137.2
1528207329.95,109.6,100.0,0,0,137.2
1528207330.88,109.6,100.0,0,0,136.9
1528207331.88,109.6,100.0,0,0,136.9
1528207332.88,109.6,100.0,0,0,136.9
1528207333.88,109.6,100.0,0,0,136.9
1528207334.88,109.6,100.0,0,0,136.9
1528207335.96,109.5,100.0,0,0,136.8
1528207336.89,109.4,100.0,0,0,136.8
1528207337.89,109.4,100.0,0,0,136.8
1528207338.89,109.4,100.0,0,0,136.8
1528207339.89,109.4,100.0,0,0,136.8
1528207340.89,109.3,100.0,0,0,136.7
1528207341.96,109.3,100.0,0,0,136.7
1528207342.89,109.3,100.0,0,0,136.7
1528207343.9,109.3,100.0,0,0,136.7
1528207344.9,109.3,100.0,0,0,136.7
1528207345.9,109.2,100.0,0,0,136.6
1528207346.9,109.2,100.0,0,0,136.6
1528207347.97,109.2,100.0,0,0,136.6
1528207348.9,109.2,100.0,0,0,136.6
1528207349.9,109.2,100.0,0,0,136.6
1528207350.91,109.1,100.0,0,0,136.3
1528207351.91,109.1,100.0,0,0,136.3
1528207352.91,109.1,100.0,0,0,136.3
1528207353.99,109.1,100.0,0,0,136.3
1528207354.91,109.1,100.0,0,0,136.3
1528207355.91,109.0,100.0,0,0,136.3
1528207356.91,109.0,100.0,0,0,136.3
1528207357.91,109.0,100.0,0,0,136.3
1528207358.92,109.0,100.0,0,0,136.3
1528207359.99,109.0,100.0,0,0,136.3
1528207360.92,108.9,100.0,0,0,136.2
1528207361.92,108.9,100.0,0,0,136.2
1528207362.92,108.9,100.0,0,0,136.2
1528207363.92,108.9,100.0,0,0,136.2
1528207364.92,108.9,100.0,0,0,136.2
1528207366.0,108.8,100.0,0,0,136.1
1528207366.93,108.7,100.0,0,0,136.1
1528207367.93,108.7,100.0,0,0,136.1
1528207368.93,108.7,100.0,0,0,136.1
1528207369.93,108.7,100.0,0,0,136.1
1528207370.93,108.6,100.0,0,0,136.1
1528207372.0,108.6,100.0,0,0,136.1
1528207372.93,108.6,100.0,0,0,136.1
1528207373.94,108.6,100.0,0,0,136.1
1528207374.94,108.6,100.0,0,0,136.1
1528207375.94,108.5,100.0,0,0,136.0
1528207376.94,108.4,100.0,0,0,136.0
1528207378.01,108.4,100.0,0,0,136.0
1528207378.94,108.4,100.0,0,0,136.0
1528207379.94,108.4,100.0,0,0,136.0
1528207380.95,108.4,100.0,0,0,136.1
1528207381.95,108.3,100.0,0,0,136.1
1528207382.95,108.3,100.0,0,0,136.1
1528207384.02,108.3,100.0,0,0,136.1
1528207384.95,108.3,100.0,0,0,136.1
1528207385.95,108.3,100.0,0,0,136.3
1528207386.95,108.2,100.0,0,0,136.3
1528207387.95,108.2,100.0,0,0,136.3
1528207388.96,108.2,100.0,0,0,136.3
1528207390.03,108.2,100.0,0,0,136.3
1528207390.96,108.2,100.0,0,0,136.3
1528207391.96,108.1,100.0,0,0,136.3
1528207392.96,108.1,100.0,0,0,136.3
1528207393.96,108.1,100.0,0,0,136.3
1528207394.96,108.1,100.0,0,0,136.3
1528207396.03,108.1,100.0,0,0,136.4
1528207396.97,108.0,100.0,0,0,136.4
1528207397.97,108.0,100.0,0,0,136.4
1528207398.97,108.0,100.0,0,0,136.4
1528207399.97,108.0,100.0,0,0,136.4
1528207400.97,108.0,100.0,0,0,136.5
1528207402.04,108.0,100.0,0,0,136.5
1528207402.97,108.0,100.0,0,0,136.5
1528207403.98,108.0,100.0,0,0,136.5
1528207404.98,108.0,100.0,0,0,136.5
1528207405.98,107.9,100.0,0,0,136.6
1528207406.98,107.9,100.0,0,0,136.6
1528207408.06,107.9,100.0,0,0,136.6
1528207408.98,107.9,100.0,0,0,136.6
1528207409.98,107.9,100.0,0,0,136.6
1528207410.99,107.9,100.0,0,0,136.5
1528207411.99,107.9,100.0,0,0,136.5
1528207412.99,107.9,100.0,0,0,136.5
1528207414.07,107.9,100.0,0,0,136.5
1528207414.99,107.9,100.0,0,0,136.5
1528207415.99,107.8,100.0,0,0,136.3
1528207416.99,107.8,100.0,0,0,136.3
1528207417.99,107.8,100.0,0,0,136.3
1528207419.0,107.8,100.0,0,0,136.3
1528207420.07,107.8,100.0,0,0,136.3
1528207421.0,107.8,100.0,0,0,136.3
1528207422.0,107.8,100.0,0,0,136.3
1528207423.0,107.8,100.0,0,0,136.3
1528207424.0,107.8,100.0,0,0,136.3
1528207425.0,107.8,100.0,0,0,136.3
1528207426.08,107.7,100.0,0,0,136.5
1528207427.01,107.7,100.0,0,0,136.5
1528207428.01,107.7,100.0,0,0,136.5
1528207429.01,107.7,100.0,0,0,136.5
1528207430.01,107.7,100.0,0,0,136.5
1528207431.01,107.6,100.0,0,0,136.7
1528207432.08,107.6,100.0,0,0,136.7
1528207433.01,107.6,100.0,0,0,136.7
1528207434.02,107.6,100.0,0,0,136.7
1528207435.02,107.6,100.0,0,0,136.7
1528207436.02,107.5,100.0,0,0,136.9
1528207437.02,107.5,100.0,0,0,136.9
1528207438.09,107.5,100.0,0,0,136.9
1528207439.02,107.5,100.0,0,0,136.9
1528207440.02,107.5,100.0,0,0,136.9
1528207441.03,107.4,100.0,0,0,137.3
1528207442.03,107.4,100.0,0,0,137.3
1528207443.03,107.4,100.0,0,0,137.3
1528207444.1,107.4,100.0,0,0,137.3
1528207445.03,107.4,100.0,0,0,137.3
1528207446.03,107.3,100.0,0,0,137.7
1528207447.03,107.3,100.0,0,0,137.7
1528207448.03,107.3,100.0,0,0,137.7
1528207449.04,107.3,100.0,0,0,137.7
1528207450.1,107.3,100.0,0,0,137.7
1528207451.04,107.3,100.0,0,0,138.0
1528207452.04,107.3,100.0,0,0,138.0
1528207453.04,107.3,100.0,0,0,138.0
1528207454.04,107.3,100.0,0,0,138.0
1528207455.04,107.3,100.0,0,0,138.0
1528207456.11,107.3,100.0,0,0,138.1
1528207457.05,107.3,100.0,0,0,138.1
1528207458.05,107.3,100.0,0,0,138.1
1528207459.05,107.3,100.0,0,0,138.1
1528207460.05,107.3,100.0,0,0,138.1
1528207461.05,107.2,100.0,0,0,138.3
1528207462.13,107.2,100.0,0,0,138.3
1528207463.05,107.2,100.0,0,0,138.3
1528207464.06,107.2,100.0,0,0,138.3
1528207465.06,107.2,100.0,0,0,138.3
1528207466.06,107.2,100.0,0,0,138.7
1528207467.06,107.2,100.0,0,0,138.7
1528207468.14,107.2,100.0,0,0,138.7
1528207469.06,107.2,100.0,0,0,138.7
1528207470.06,107.2,100.0,0,0,138.7
1528207471.06,107.1,100.0,0,0,139.1
1528207472.07,107.1,100.0,0,0,139.1
1528207473.07,107.1,100.0,0,0,139.1
1528207474.15,107.1,100.0,0,0,139.1
1528207475.07,107.1,100.0,0,0,139.1
1528207476.07,107.1,100.0,0,0,139.3
1528207477.07,107.1,100.0,0,0,139.3
1528207478.07,107.1,100.0,0,0,139.3
1528207479.08,107.1,100.0,0,0,139.3
1528207480.15,107.1,100.0,0,0,139.3
1528207481.08,107.0,100.0,0,0,139.8
1528207482.08,107.0,100.0,0,0,139.8
1528207483.08,107.0,100.0,0,0,139.8
1528207484.08,107.0,100.0,0,0,139.8
1528207485.08,107.0,100.0,0,0,139.8
1528207486.16,107.0,100.0,0,0,140.3
1528207487.09,107.0,100.0,0,0,140.3
1528207488.09,107.0,100.0,0,0,140.3
1528207489.09,107.0,100.0,0,0,140.3
1528207490.09,107.0,100.0,0,0,140.3
1528207491.09,107.0,100.0,0,0,140.6
1528207492.16,107.0,100.0,0,0,140.6
1528207493.09,107.0,100.0,0,0,140.6
1528207494.1,107.0,100.0,0,0,140.6
1528207495.1,107.0,100.0,0,0,140.6
1528207496.1,106.9,100.0,0,0,140.6
1528207497.1,106.9,100.0,0,0,140.6
1528207498.17,106.9,100.0,0,0,140.6
1528207499.1,106.9,100.0,0,0,140.6
1528207500.1,106.9,100.0,0,0,140.6
1528207501.1,106.8,100.0,0,0,140.9
1528207502.11,106.8,100.0,0,0,140.9
1528207503.11,106.8,100.0,0,0,140.9
1528207504.18,106.8,100.0,0,0,140.9
1528207505.11,106.8,100.0,0,0,140.9
1528207506.11,106.8,100.0,0,0,141.3
1528207507.11,106.8,100.0,0,0,141.3
1528207508.11,106.8,100.0,0,0,141.3
