1517408444.79,-4.0,100.0,0,0,-4.4
1517408445.66,-4.0,100.0,0,0,-4.4
1517408446.66,-4.0,100.0,0,0,-4.4
1517408447.66,-4.0,100.0,0,0,-4.4
1517408448.67,-4.0,100.0,0,0,-4.4
1517408449.67,-4.0,100.0,0,0,-4.4
1517408450.73,-4.0,100.0,0,0,-4.4
1517408451.67,-4.0,100.0,0,0,-4.4
1517408452.67,-4.0,100.0,0,0,-4.4
1517408453.67,-4.0,100.0,0,0,-4.4
1517408454.67,-4.0,100.0,0,0,-4.4
1517408455.67,-4.0,100.0,0,0,-4.4
1517408456.74,-4.0,100.0,0,0,-4.4
1517408457.68,-4.0,100.0,0,0,-4.4
1517408458.68,-4.0,100.0,0,0,-4.4
1517408459.68,-4.0,100.0,0,0,-4.4
1517408460.68,-4.0,100.0,0,0,-4.4
1517408461.68,-4.0,100.0,0,0,-4.4
1517408462.75,-4.0,100.0,0,0,-4.4
1517408463.69,-4.0,100.0,0,0,-4.4
1517408464.69,-4.0,100.0,0,0,-4.4
1517408465.69,-4.0,100.0,0,0,-4.4
1517408466.69,-4.0,100.0,0,0,-4.4
1517408467.69,-4.0,100.0,0,0,-4.4
1517408468.76,-4.0,100.0,0,0,-4.4
1517408469.69,-4.0,100.0,0,0,-4.4
1517408470.69,-4.0,100.0,0,0,-4.4
1517408471.7,-4.0,100.0,0,0,-4.4
1517408472.7,-4.0,100.0,0,0,-4.4
1517408473.7,-4.0,100.0,0,0,-4.4
1517408474.77,-4.0,100.0,0,0,-4.4
1517408475.7,-4.0,100.0,0,0,-4.3
1517408476.7,-4.0,100.0,0,0,-4.3
1517408477.7,-4.0,100.0,0,0,-4.3
1517408478.7,-4.0,100.0,0,0,-4.3
1517408479.71,-4.0,100.0,0,0,-4.3
1517408480.78,-3.9,100.0,0,0,-4.3
1517408481.71,-3.9,100.0,0,0,-4.3
1517408482.71,-3.9,100.0,0,0,-4.3
1517408483.71,-3.9,100.0,0,0,-4.3
1517408484.71,-3.9,100.0,0,0,-4.3
1517408485.71,-3.9,100.0,0,0,-4.3
1517408486.78,-3.9,100.0,0,0,-4.3
1517408487.72,-3.9,100.0,0,0,-4.3
1517408488.72,-3.9,100.0,0,0,-4.3
1517408489.72,-3.9,100.0,0,0,-4.3
1517408490.72,-3.9,100.0,0,0,-4.3
1517408491.72,-3.9,100.0,0,0,-4.3
1517408492.79,-3.9,100.0,0,0,-4.3
1517408493.72,-3.9,100.0,0,0,-4.3
1517408494.73,-3.9,100.0,0,0,-4.3
1517408495.73,-3.9,100.0,0,0,-4.3
1517408496.73,-3.9,100.0,0,0,-4.3
1517408497.73,-3.9,100.0,0,0,-4.3
1517408498.8,-3.9,100.0,0,0,-4.3
1517408499.73,-3.9,100.0,0,0,-4.3
1517408500.73,-3.9,100.0,0,0,-4.3
1517408501.74,-3.9,100.0,0,0,-4.3
1517408502.74,-3.9,100.0,0,0,-4.3
1517408503.74,-3.9,100.0,0,0,-4.3
1517408504.81,-3.9,100.0,0,0,-4.3
1517408505.74,-3.9,100.0,0,0,-4.3
1517408506.74,-3.9,100.0,0,0,-4.3
1517408507.74,-3.9,100.0,0,0,-4.3
1517408508.74,-3.9,100.0,0,0,-4.3
1517408509.75,-3.9,100.0,0,0,-4.3
1517408510.81,-3.9,100.0,0,0,-4.2
1517408511.75,-3.9,100.0,0,0,-4.2
1517408512.75,-3.9,100.0,0,0,-4.2
1517408513.75,-3.9,100.0,0,0,-4.2
1517408514.75,-3.9,100.0,0,0,-4.2
1517408515.75,-3.9,100.0,0,0,-4.2
1517408516.83,-3.9,100.0,0,0,-4.2
1517408517.76,-3.9,100.0,0,0,-4.2
1517408518.76,-3.9,100.0,0,0,-4.2
1517408519.76,-3.9,100.0,0,0,-4.2
1517408520.76,-3.9,100.0,0,0,-4.2
1517408521.76,-3.9,100.0,0,0,-4.2
1517408522.84,-3.9,100.0,0,0,-4.2
1517408523.76,-3.9,100.0,0,0,-4.2
1517408524.77,-3.9,100.0,0,0,-4.2
1517408525.77,-3.9,100.0,0,0,-4.2
1517408526.77,-3.9,100.0,0,0,-4.2
1517408527.77,-3.9,100.0,0,0,-4.2
1517408528.85,-3.9,100.0,0,0,-4.2
1517408529.77,-3.9,100.0,0,0,-4.2
1517408530.77,-3.9,100.0,0,0,-4.1
1517408531.78,-3.9,100.0,0,0,-4.1
1517408532.78,-3.9,100.0,0,0,-4.1
1517408533.78,-3.9,100.0,0,0,-4.1
1517408534.86,-3.9,100.0,0,0,-4.1
1517408535.78,-3.9,100.0,0,0,-4.1
1517408536.78,-3.9,100.0,0,0,-4.1
1517408537.78,-3.9,100.0,0,0,-4.1
1517408538.79,-3.9,100.0,0,0,-4.1
1517408539.79,-3.9,100.0,0,0,-4.1
1517408540.86,-3.9,100.0,0,0,-4.0
1517408541.79,-3.9,100.0,0,0,-4.0
1517408542.79,-3.9,100.0,0,0,-4.0
1517408543.79,-3.9,100.0,0,0,-4.0
1517408544.79,-3.9,100.0,0,0,-4.0
1517408545.79,-3.9,100.0,0,0,-3.9
1517408546.87,-3.9,100.0,0,0,-3.9
1517408547.8,-3.9,100.0,0,0,-3.9
1517408548.8,-3.9,100.0,0,0,-3.9
1517408549.8,-3.9,100.0,0,0,-3.9
1517408550.8,-3.9,100.0,0,0,-3.8
1517408551.8,-3.9,100.0,0,0,-3.8
1517408552.88,-3.9,100.0,0,0,-3.8
1517408553.81,-3.9,100.0,0,0,-3.8
1517408554.81,-3.9,100.0,0,0,-3.8
1517408555.81,-3.9,100.0,0,0,-3.7
1517408556.81,-3.9,100.0,0,0,-3.7
1517408557.81,-3.9,100.0,0,0,-3.7
1517408558.88,-3.9,100.0,0,0,-3.7
1517408559.81,-3.9,100.0,0,0,-3.7
1517408560.82,-3.8,100.0,0,0,-3.6
1517408561.82,-3.8,100.0,0,0,-3.6
1517408562.82,-3.8,100.0,0,0,-3.6
1517408563.82,-3.8,100.0,0,0,-3.6
1517408564.89,-3.8,100.0,0,0,-3.6
1517408565.82,-3.8,100.0,0,0,-3.6
1517408566.82,-3.8,100.0,0,0,-3.6
1517408567.82,-3.8,100.0,0,0,-3.6
1517408568.83,-3.8,100.0,0,0,-3.6
1517408569.83,-3.8,100.0,0,0,-3.6
1517408570.89,-3.8,100.0,0,0,-3.5
1517408571.83,-3.8,100.0,0,0,-3.5
1517408572.83,-3.8,100.0,0,0,-3.5
1517408573.83,-3.8,100.0,0,0,-3.5
1517408574.83,-3.8,100.0,0,0,-3.5
1517408575.84,-3.8,100.0,0,0,-3.4
1517408576.9,-3.8,100.0,0,0,-3.4
1517408577.84,-3.8,100.0,0,0,-3.4
1517408578.84,-3.8,100.0,0,0,-3.4
1517408579.84,-3.8,100.0,0,0,-3.4
1517408580.84,-3.7,100.0,0,0,-3.3
1517408581.84,-3.7,100.0,0,0,-3.3
1517408582.92,-3.7,100.0,0,0,-3.3
1517408583.84,-3.7,100.0,0,0,-3.3
1517408584.85,-3.7,100.0,0,0,-3.3
1517408585.85,-3.7,100.0,0,0,-3.2
1517408586.85,-3.7,100.0,0,0,-3.2
1517408587.85,-3.7,100.0,0,0,-3.2
1517408588.93,-3.7,100.0,0,0,-3.2
1517408589.85,-3.7,100.0,0,0,-3.2
1517408590.85,-3.7,100.0,0,0,-3.1
1517408591.86,-3.7,100.0,0,0,-3.1
1517408592.86,-3.7,100.0,0,0,-3.1
1517408593.86,-3.7,100.0,0,0,-3.1
1517408594.94,-3.7,100.0,0,0,-3.1
1517408595.86,-3.7,100.0,0,0,-3.0
1517408596.86,-3.6,100.0,0,0,-3.0
1517408597.86,-3.6,100.0,0,0,-3.0
1517408598.86,-3.6,100.0,0,0,-3.0
1517408599.87,-3.6,100.0,0,0,-3.0
1517408600.94,-3.6,100.0,0,0,-2.8
1517408601.87,-3.6,100.0,0,0,-2.8
1517408602.87,-3.6,100.0,0,0,-2.8
1517408603.87,-3.6,100.0,0,0,-2.8
1517408604.87,-3.6,100.0,0,0,-2.8
1517408605.87,-3.6,100.0,0,0,-2.7
1517408606.95,-3.6,100.0,0,0,-2.7
1517408607.88,-3.6,100.0,0,0,-2.7
1517408608.88,-3.6,100.0,0,0,-2.7
1517408609.88,-3.6,100.0,0,0,-2.7
1517408610.88,-3.5,100.0,0,0,-2.5
1517408611.88,-3.5,100.0,0,0,-2.5
1517408612.96,-3.5,100.0,0,0,-2.5
1517408613.88,-3.5,100.0,0,0,-2.5
1517408614.89,-3.5,100.0,0,0,-2.5
1517408615.89,-3.5,100.0,0,0,-2.4
1517408616.89,-3.5,100.0,0,0,-2.4
1517408617.89,-3.5,100.0,0,0,-2.4
1517408618.97,-3.5,100.0,0,0,-2.4
1517408619.89,-3.5,100.0,0,0,-2.4
1517408620.89,-3.5,100.0,0,0,-2.2
1517408621.9,-3.4,100.0,0,0,-2.2
1517408622.9,-3.4,100.0,0,0,-2.2
1517408623.9,-3.4,100.0,0,0,-2.2
1517408624.97,-3.4,100.0,0,0,-2.2
1517408625.9,-3.4,100.0,0,0,-2.1
1517408626.9,-3.4,100.0,0,0,-2.1
1517408627.9,-3.4,100.0,0,0,-2.1
1517408628.9,-3.4,100.0,0,0,-2.1
1517408629.91,-3.4,100.0,0,0,-2.1
1517408630.98,-3.3,100.0,0,0,-1.9
1517408631.91,-3.3,100.0,0,0,-1.9
1517408632.91,-3.3,100.0,0,0,-1.9
1517408633.91,-3.3,100.0,0,0,-1.9
1517408634.91,-3.3,100.0,0,0,-1.9
1517408635.91,-3.3,100.0,0,0,-1.7
1517408636.98,-3.3,100.0,0,0,-1.7
1517408637.92,-3.3,100.0,0,0,-1.7
1517408638.92,-3.3,100.0,0,0,-1.7
1517408639.92,-3.3,100.0,0,0,-1.7
1517408640.92,-3.2,100.0,0,0,-1.5
1517408641.92,-3.2,100.0,0,0,-1.5
1517408642.99,-3.2,100.0,0,0,-1.5
1517408643.92,-3.2,100.0,0,0,-1.5
1517408644.93,-3.2,100.0,0,0,-1.5
1517408645.93,-3.1,100.0,0,0,-1.3
1517408646.93,-3.1,100.0,0,0,-1.3
1517408647.93,-3.1,100.0,0,0,-1.3
1517408649.0,-3.1,100.0,0,0,-1.3
1517408649.93,-3.1,100.0,0,0,-1.3
1517408650.93,-3.1,100.0,0,0,-1.1
1517408651.94,-3.0,100.0,0,0,-1.1
1517408652.94,-3.0,100.0,0,0,-1.1
1517408653.94,-3.0,100.0,0,0,-1.1
1517408655.01,-3.0,100.0,0,0,-1.1
1517408655.94,-3.0,100.0,0,0,-0.8
1517408656.94,-2.9,100.0,0,0,-0.8
1517408657.94,-2.9,100.0,0,0,-0.8
1517408658.94,-2.9,100.0,0,0,-0.8
1517408659.95,-2.9,100.0,0,0,-0.8
1517408661.02,-2.9,100.0,0,0,-0.6
1517408661.95,-2.8,100.0,0,0,-0.6
1517408662.95,-2.8,100.0,0,0,-0.6
1517408663.95,-2.8,100.0,0,0,-0.6
1517408664.95,-2.8,100.0,0,0,-0.6
1517408665.95,-2.8,100.0,0,0,-0.4
1517408667.03,-2.8,100.0,0,0,-0.4
1517408667.96,-2.8,100.0,0,0,-0.4
1517408668.96,-2.8,100.0,0,0,-0.4
1517408669.96,-2.8,100.0,0,0,-0.4
1517408670.96,-2.7,100.0,0,0,-0.2
1517408671.96,-2.7,100.0,0,0,-0.2
1517408673.04,-2.7,100.0,0,0,-0.2
1517408673.96,-2.7,100.0,0,0,-0.2
1517408674.97,-2.7,100.0,0,0,-0.2
1517408675.97,-2.6,100.0,0,0,0.1
1517408676.97,-2.6,100.0,0,0,0.1
1517408677.97,-2.6,100.0,0,0,0.1
1517408679.04,-2.6,100.0,0,0,0.1
1517408679.97,-2.6,100.0,0,0,0.1
1517408680.97,-2.5,100.0,0,0,0.3
1517408681.98,-2.5,100.0,0,0,0.3
1517408682.98,-2.5,100.0,0,0,0.3
1517408683.98,-2.5,100.0,0,0,0.3
1517408685.05,-2.5,100.0,0,0,0.3
1517408685.98,-2.5,100.0,0,0,0.5
1517408686.98,-2.4,100.0,0,0,0.5
1517408687.98,-2.4,100.0,0,0,0.5
1517408688.98,-2.4,100.0,0,0,0.5
1517408689.99,-2.4,100.0,0,0,0.5
1517408691.05,-2.4,100.0,0,0,0.8
1517408691.99,-2.3,100.0,0,0,0.8
1517408692.99,-2.3,100.0,0,0,0.8
1517408693.99,-2.3,100.0,0,0,0.8
1517408694.99,-2.3,100.0,0,0,0.8
1517408695.99,-2.3,100.0,0,0,1.1
1517408697.07,-2.2,100.0,0,0,1.1
1517408698.0,-2.2,100.0,0,0,1.1
