1505829000.36,162.0,0,1,0,147.2
1505829001.21,162.0,0,1,0,147.2
1505829002.21,162.0,0,1,0,147.2
1505829003.22,161.9,0,1,0,146.6
1505829004.22,161.9,0,1,0,146.6
1505829005.22,161.9,0,1,0,146.6
1505829006.29,161.9,0,1,0,146.6
1505829007.22,161.9,0,1,0,146.6
1505829008.22,161.8,0,1,0,146.1
1505829009.22,161.7,0,1,0,146.1
1505829010.23,161.7,0,1,0,146.1
1505829011.23,161.7,0,1,0,146.1
1505829012.29,161.7,0,1,0,146.1
1505829013.23,161.6,0,1,0,145.6
1505829014.23,161.5,0,1,0,145.6
1505829015.23,161.5,0,1,0,145.6
1505829016.23,161.5,0,1,0,145.6
1505829017.23,161.5,0,1,0,145.6
1505829018.3,161.4,0,1,0,145.2
1505829019.24,161.3,0,1,0,145.2
1505829020.24,161.3,0,1,0,145.2
1505829021.24,161.3,0,1,0,145.2
1505829022.24,161.3,0,1,0,145.2
1505829023.24,161.3,0,1,0,145.2
1505829024.31,161.2,0,1,0,145.2
1505829025.25,161.2,0,1,0,145.2
1505829026.25,161.2,0,1,0,145.2
1505829027.25,161.2,0,1,0,145.2
1505829028.25,161.1,0,1,0,144.9
1505829029.25,161.1,0,1,0,144.9
1505829030.32,161.0,0,1,0,144.9
1505829031.25,161.0,0,1,0,144.9
1505829032.25,161.0,0,1,0,144.9
1505829033.26,161.0,0,1,0,144.6
1505829034.26,160.9,0,1,0,144.6
1505829035.26,160.9,0,1,0,144.6
1505829036.33,160.9,0,1,0,144.6
1505829037.26,160.9,0,1,0,144.6
1505829038.26,160.8,0,1,0,144.4
1505829039.26,160.8,0,1,0,144.4
1505829040.26,160.8,0,1,0,144.4
1505829041.27,160.8,0,1,0,144.4
1505829042.34,160.8,0,1,0,144.4
1505829043.27,160.7,0,1,0,144.3
1505829044.27,160.6,0,1,0,144.3
1505829045.27,160.6,0,1,0,144.3
1505829046.27,160.6,0,1,0,144.3
1505829047.27,160.6,0,1,0,144.3
1505829048.35,160.6,0,1,0,144.1
1505829049.28,160.6,0,1,0,144.1
1505829050.28,160.6,0,1,0,144.1
1505829051.28,160.6,0,1,0,144.1
1505829052.28,160.6,0,1,0,144.1
1505829053.28,160.5,0,1,0,144.0
1505829054.36,160.5,0,1,0,144.0
1505829055.28,160.5,0,1,0,144.0
1505829056.29,160.5,0,1,0,144.0
1505829057.29,160.5,0,1,0,144.0
1505829058.29,160.4,0,1,0,143.9
1505829059.29,160.3,0,1,0,143.9
1505829060.36,160.3,0,1,0,143.9
1505829061.29,160.3,0,1,0,143.9
1505829062.29,160.3,0,1,0,143.9
1505829063.29,160.3,0,1,0,143.7
1505829064.3,160.2,0,1,0,143.7
1505829065.3,160.2,0,1,0,143.7
1505829066.37,160.2,0,1,0,143.7
1505829067.3,160.2,0,1,0,143.7
1505829068.3,160.2,0,1,0,143.6
1505829069.3,160.2,0,1,0,143.6
1505829070.3,160.2,0,1,0,143.6
1505829071.31,160.2,0,1,0,143.6
1505829072.38,160.2,0,1,0,143.6
1505829073.31,160.1,0,1,0,143.6
1505829074.31,160.1,0,1,0,143.6
1505829075.31,160.1,0,1,0,143.6
1505829076.31,160.1,0,1,0,143.6
1505829077.31,160.1,0,1,0,143.6
1505829078.39,160.0,0,1,0,143.5
1505829079.32,160.0,0,1,0,143.5
1505829080.32,160.0,0,1,0,143.5
1505829081.32,160.0,0,1,0,143.5
1505829082.32,160.0,0,1,0,143.5
1505829083.32,159.9,0,1,0,143.5
1505829084.4,159.9,0,1,0,143.5
1505829085.32,159.9,0,1,0,143.5
1505829086.32,159.9,0,1,0,143.5
1505829087.33,159.9,0,1,0,143.5
1505829088.33,159.8,0,1,0,143.4
1505829089.33,159.8,0,1,0,143.4
1505829090.4,159.8,0,1,0,143.4
1505829091.33,159.8,0,1,0,143.4
1505829092.33,159.8,0,1,0,143.4
1505829093.33,159.8,0,1,0,143.4
1505829094.34,159.8,0,1,0,143.4
1505829095.34,159.8,0,1,0,143.4
1505829096.41,159.8,0,1,0,143.4
1505829097.34,159.8,0,1,0,143.4
1505829098.34,159.7,0,1,0,143.4
1505829099.34,159.7,0,1,0,143.4
1505829100.34,159.7,0,1,0,143.4
1505829101.34,159.7,0,1,0,143.4
1505829102.42,159.7,0,1,0,143.4
1505829103.35,159.6,0,1,0,143.4
1505829104.35,159.6,0,1,0,143.4
1505829105.35,159.6,0,1,0,143.4
1505829106.35,159.6,0,1,0,143.4
1505829107.35,159.6,0,1,0,143.4
1505829108.43,159.5,0,1,0,143.4
1505829109.36,159.5,0,1,0,143.4
1505829110.36,159.5,0,1,0,143.4
1505829111.36,159.5,0,1,0,143.4
1505829112.36,159.5,0,1,0,143.4
1505829113.36,159.4,0,1,0,143.4
1505829114.43,159.4,0,1,0,143.4
1505829115.36,159.4,0,1,0,143.4
1505829116.36,159.4,0,1,0,143.4
1505829117.37,159.4,0,1,0,143.4
1505829118.37,159.4,0,1,0,143.4
1505829119.37,159.3,0,1,0,143.4
1505829120.44,159.3,0,1,0,143.4
1505829121.37,159.3,0,1,0,143.4
1505829122.37,159.3,0,1,0,143.4
1505829123.37,159.3,0,1,0,143.4
1505829124.37,159.3,0,1,0,143.4
1505829125.38,159.3,0,1,0,143.4
1505829126.45,159.3,0,1,0,143.4
1505829127.38,159.3,0,1,0,143.4
1505829128.38,159.2,0,1,0,143.4
1505829129.38,159.2,0,1,0,143.4
1505829130.38,159.2,0,1,0,143.4
1505829131.38,159.2,0,1,0,143.4
1505829132.46,159.2,0,1,0,143.4
1505829133.39,159.2,0,1,0,143.4
1505829134.39,159.1,0,1,0,143.4
1505829135.39,159.1,0,1,0,143.4
1505829136.39,159.1,0,1,0,143.4
1505829137.39,159.1,0,1,0,143.4
1505829138.47,159.1,0,1,0,143.3
1505829139.4,159.0,0,1,0,143.3
1505829140.4,159.0,0,1,0,143.3
1505829141.4,159.0,0,1,0,143.3
1505829142.4,159.0,0,1,0,143.3
1505829143.4,159.0,0,1,0,143.3
1505829144.47,159.0,0,1,0,143.3
1505829145.4,159.0,0,1,0,143.3
1505829146.4,159.0,0,1,0,143.3
1505829147.41,159.0,0,1,0,143.3
1505829148.41,158.9,0,1,0,143.3
1505829149.41,158.9,0,1,0,143.3
1505829150.48,158.9,0,1,0,143.3
1505829151.41,158.9,0,1,0,143.3
1505829152.41,158.9,0,1,0,143.3
1505829153.41,158.9,0,1,0,143.3
1505829154.42,158.8,0,1,0,143.3
1505829155.42,158.8,0,1,0,143.3
1505829156.49,158.8,0,1,0,143.3
1505829157.42,158.8,0,1,0,143.3
1505829158.42,158.8,0,1,0,143.2
1505829159.42,158.7,0,1,0,143.2
1505829160.42,158.7,0,1,0,143.2
1505829161.42,158.7,0,1,0,143.2
1505829162.5,158.7,0,1,0,143.2
1505829163.43,158.7,0,1,0,143.2
1505829164.43,158.7,0,1,0,143.2
1505829165.43,158.7,0,1,0,143.2
1505829166.43,158.7,0,1,0,143.2
1505829167.43,158.7,0,1,0,143.2
1505829168.51,158.6,0,1,0,143.1
1505829169.43,158.6,0,1,0,143.1
1505829170.44,158.6,0,1,0,143.1
1505829171.44,158.6,0,1,0,143.1
1505829172.44,158.6,0,1,0,143.1
1505829173.44,158.5,0,1,0,143.1
1505829174.51,158.5,0,1,0,143.1
1505829175.44,158.5,0,1,0,143.1
1505829176.44,158.5,0,1,0,143.1
1505829177.44,158.5,0,1,0,143.1
1505829178.45,158.5,0,1,0,143.1
