1526376640.76,32.5,100.0,0,0,28.5
1526376641.63,32.5,100.0,0,0,28.5
1526376642.63,32.5,100.0,0,0,28.5
1526376643.63,32.5,100.0,0,0,28.5
1526376644.63,32.5,100.0,0,0,28.5
1526376645.64,32.5,100.0,0,0,28.5
1526376646.71,32.5,100.0,0,0,28.5
1526376647.64,32.5,100.0,0,0,28.5
1526376648.64,32.5,100.0,0,0,28.5
1526376649.64,32.5,100.0,0,0,28.5
1526376650.64,32.5,100.0,0,0,28.5
1526376651.64,32.5,100.0,0,0,28.5
1526376652.72,32.5,100.0,0,0,28.5
1526376653.65,32.5,100.0,0,0,28.5
1526376654.65,32.5,100.0,0,0,28.5
1526376655.65,32.5,100.0,0,0,28.5
1526376656.65,32.5,100.0,0,0,28.5
1526376657.65,32.5,100.0,0,0,28.5
1526376658.73,32.5,100.0,0,0,28.5
1526376659.65,32.5,100.0,0,0,28.5
1526376660.66,32.5,100.0,0,0,28.5
1526376661.66,32.5,100.0,0,0,28.6
1526376662.66,32.5,100.0,0,0,28.6
1526376663.66,32.5,100.0,0,0,28.6
1526376664.74,32.5,100.0,0,0,28.6
1526376665.66,32.5,100.0,0,0,28.6
1526376666.66,32.5,100.0,0,0,28.6
1526376667.66,32.5,100.0,0,0,28.6
1526376668.67,32.5,100.0,0,0,28.6
1526376669.67,32.5,100.0,0,0,28.6
1526376670.75,32.5,100.0,0,0,28.6
1526376671.67,32.5,100.0,0,0,28.6
1526376672.67,32.5,100.0,0,0,28.6
1526376673.67,32.5,100.0,0,0,28.6
1526376674.67,32.5,100.0,0,0,28.6
1526376675.68,32.5,100.0,0,0,28.6
1526376676.75,32.5,100.0,0,0,28.6
1526376677.68,32.5,100.0,0,0,28.6
1526376678.68,32.5,100.0,0,0,28.6
1526376679.68,32.5,100.0,0,0,28.6
1526376680.68,32.5,100.0,0,0,28.6
1526376681.68,32.5,100.0,0,0,28.7
1526376682.76,32.5,100.0,0,0,28.7
1526376683.69,32.5,100.0,0,0,28.7
1526376684.69,32.5,100.0,0,0,28.7
1526376685.69,32.5,100.0,0,0,28.7
1526376686.69,32.5,100.0,0,0,28.8
1526376687.69,32.5,100.0,0,0,28.8
1526376688.77,32.5,100.0,0,0,28.8
1526376689.69,32.5,100.0,0,0,28.8
1526376690.69,32.5,100.0,0,0,28.8
1526376691.7,32.5,100.0,0,0,28.9
1526376692.7,32.5,100.0,0,0,28.9
1526376693.7,32.5,100.0,0,0,28.9
1526376694.78,32.5,100.0,0,0,28.9
1526376695.7,32.5,100.0,0,0,28.9
1526376696.7,32.5,100.0,0,0,28.9
1526376697.7,32.5,100.0,0,0,28.9
1526376698.71,32.5,100.0,0,0,28.9
1526376699.71,32.5,100.0,0,0,28.9
1526376700.77,32.5,100.0,0,0,28.9
1526376701.71,32.5,100.0,0,0,29.0
1526376702.71,32.5,100.0,0,0,29.0
1526376703.71,32.5,100.0,0,0,29.0
1526376704.71,32.5,100.0,0,0,29.0
1526376705.72,32.5,100.0,0,0,29.0
1526376706.78,32.5,100.0,0,0,29.2
1526376707.72,32.5,100.0,0,0,29.2
1526376708.72,32.5,100.0,0,0,29.2
1526376709.72,32.5,100.0,0,0,29.2
1526376710.72,32.5,100.0,0,0,29.2
1526376711.72,32.5,100.0,0,0,29.2
1526376712.79,32.5,100.0,0,0,29.2
1526376713.73,32.5,100.0,0,0,29.2
1526376714.73,32.5,100.0,0,0,29.2
1526376715.73,32.5,100.0,0,0,29.2
1526376716.73,32.5,100.0,0,0,29.4
1526376717.73,32.5,100.0,0,0,29.4
1526376718.8,32.5,100.0,0,0,29.4
1526376719.73,32.5,100.0,0,0,29.4
1526376720.73,32.5,100.0,0,0,29.4
1526376721.74,32.5,100.0,0,0,29.6
1526376722.74,32.5,100.0,0,0,29.6
1526376723.74,32.5,100.0,0,0,29.6
1526376724.81,32.5,100.0,0,0,29.6
1526376725.74,32.5,100.0,0,0,29.6
1526376726.74,32.5,100.0,0,0,29.7
1526376727.74,32.5,100.0,0,0,29.7
1526376728.75,32.5,100.0,0,0,29.7
1526376729.75,32.5,100.0,0,0,29.7
1526376730.82,32.5,100.0,0,0,29.7
1526376731.75,32.5,100.0,0,0,30.0
1526376732.75,32.5,100.0,0,0,30.0
1526376733.75,32.5,100.0,0,0,30.0
1526376734.75,32.5,100.0,0,0,30.0
1526376735.75,32.5,100.0,0,0,30.0
1526376736.83,32.5,100.0,0,0,30.2
1526376737.76,32.5,100.0,0,0,30.2
1526376738.76,32.5,100.0,0,0,30.2
1526376739.76,32.5,100.0,0,0,30.2
1526376740.76,32.5,100.0,0,0,30.2
1526376741.76,32.6,100.0,0,0,30.5
1526376742.84,32.6,100.0,0,0,30.5
1526376743.77,32.6,100.0,0,0,30.5
1526376744.77,32.6,100.0,0,0,30.5
1526376745.77,32.6,100.0,0,0,30.5
1526376746.77,32.6,100.0,0,0,30.7
1526376747.77,32.6,100.0,0,0,30.7
1526376748.84,32.6,100.0,0,0,30.7
1526376749.77,32.6,100.0,0,0,30.7
