1496100699.28,157.7,100,0,0,135.7
1496100700.34,157.8,100,0,0,134.9
1496100701.3,157.7,100,0,0,135.5
1496100702.26,157.5,100,0,0,135.5
1496100703.22,157.4,100,0,0,135.5
1496100704.17,157.4,100,0,0,135.2
1496100705.23,157.5,100,0,0,134.9
1496100706.29,157.5,100,0,0,134.9
1496100707.34,157.6,100,0,0,134.9
1496100708.4,157.6,100,0,0,134.6
1496100709.36,157.5,100,0,0,134.9
1496100710.42,157.4,100,0,0,134.8
1496100711.38,157.3,100,0,0,135.1
1496100712.33,157.4,100,0,0,134.6
1496100713.29,157.6,100,0,0,134.5
1496100714.25,157.8,100,0,0,134.6
1496100715.31,157.7,100,0,0,135.1
1496100716.37,157.6,100,0,0,135.2
1496100717.42,157.4,100,0,0,134.9
1496100718.46,157.4,100,0,0,135.0
1496100719.51,157.5,100,0,0,135.1
1496100720.56,157.5,100,0,0,135.0
1496100721.61,157.5,100,0,0,134.9
1496100722.57,157.3,100,0,0,135.6
1496100723.53,157.2,100,0,0,135.4
1496100724.48,157.2,100,0,0,134.9
1496100725.54,157.2,100,0,0,134.9
1496100726.6,157.3,100,0,0,135.2
1496100727.65,157.3,100,0,0,134.9
1496100728.7,157.4,100,0,0,135.4
1496100729.74,157.3,100,0,0,135.0
1496100730.69,157.1,100,0,0,135.4
1496100731.65,157.0,100,0,0,135.5
1496100732.61,156.9,100,0,0,135.0
1496100733.56,157.0,100,0,0,134.4
1496100734.52,157.3,100,0,0,134.6
1496100735.58,157.2,100,0,0,135.1
1496100736.63,157.0,100,0,0,135.2
1496100737.67,157.1,100,0,0,135.0
1496100738.72,157.2,100,0,0,135.4
1496100739.73,157.0,100,0,0,135.9
1496100740.78,157.1,100,0,0,135.0
1496100741.84,157.1,100,0,0,135.2
1496100742.78,157.2,100,0,0,134.7
1496100743.74,157.3,100,0,0,134.7
1496100744.79,157.2,100,0,0,135.1
1496100745.84,157.2,100,0,0,135.4
1496100746.78,157.3,100,0,0,134.8
1496100747.74,157.3,100,0,0,134.7
1496100748.7,157.3,100,0,0,134.6
1496100749.72,157.3,100,0,0,134.7
1496100750.77,157.1,100,0,0,135.1
1496100751.82,157.1,100,0,0,135.4
1496100752.87,157.0,100,0,0,135.1
1496100753.82,157.1,100,0,0,135.4
1496100754.88,157.1,100,0,0,135.4
1496100755.94,156.9,100,0,0,135.1
1496100756.99,156.8,100,0,0,135.4
1496100758.03,156.9,100,0,0,135.1
1496100758.98,157.0,100,0,0,134.7
1496100760.04,156.9,100,0,0,135.4
1496100760.99,156.8,100,0,0,135.0
1496100761.95,156.7,100,0,0,134.9
1496100762.9,156.8,100,0,0,134.7
1496100763.86,157.0,100,0,0,134.7
1496100764.93,156.9,100,0,0,135.4
1496100765.87,156.7,100,0,0,135.9
1496100766.83,156.7,100,0,0,135.9
1496100767.79,156.6,100,0,0,135.9
1496100768.75,156.6,100,0,0,135.9
1496100769.79,156.5,100,0,0,135.6
1496100770.84,156.5,100,0,0,135.2
1496100771.89,156.6,100,0,0,135.6
1496100772.93,156.7,100,0,0,135.7
1496100773.99,156.6,100,0,0,135.2
1496100775.04,156.6,100,0,0,135.6
1496100775.98,156.6,100,0,0,135.0
1496100776.94,156.6,100,0,0,135.1
1496100777.9,156.7,100,0,0,134.9
1496100778.86,156.7,100,0,0,135.0
1496100779.92,156.6,100,0,0,135.6
1496100780.97,156.5,100,0,0,135.8
1496100782.02,156.5,100,0,0,135.6
1496100783.07,156.4,100,0,0,135.4
1496100784.11,156.5,100,0,0,135.8
1496100785.17,156.4,100,0,0,135.6
1496100786.22,156.4,100,0,0,135.8
1496100787.28,156.4,100,0,0,135.7
1496100788.33,156.4,100,0,0,135.7
1496100789.27,156.6,100,0,0,135.6
1496100790.34,156.5,100,0,0,135.9
1496100791.28,156.4,100,0,0,135.2
1496100792.24,156.4,100,0,0,135.0
1496100793.2,156.4,100,0,0,135.1
1496100794.16,156.5,100,0,0,135.4
1496100795.22,156.4,100,0,0,135.8
1496100796.26,156.3,100,0,0,135.6
1496100797.31,156.3,100,0,0,135.8
1496100798.25,156.5,100,0,0,135.8
1496100799.21,156.5,100,0,0,136.2
1496100800.27,156.5,100,0,0,136.1
1496100801.32,156.3,100,0,0,136.0
1496100802.37,156.3,100,0,0,135.7
1496100803.42,156.3,100,0,0,136.0
1496100804.36,156.1,100,0,0,135.6
1496100805.42,156.1,100,0,0,136.0
1496100806.37,156.0,100,0,0,136.3
1496100807.33,155.8,100,0,0,136.2
1496100808.28,155.8,100,0,0,135.7
1496100809.24,155.9,100,0,0,135.6
1496100810.3,155.9,100,0,0,136.1
1496100811.35,156.0,100,0,0,136.3
1496100812.41,156.0,100,0,0,135.8
1496100813.45,156.1,100,0,0,136.2
1496100814.4,156.3,100,0,0,135.8
1496100815.46,156.1,100,0,0,136.3
1496100816.4,156.0,100,0,0,135.7
1496100817.36,156.0,100,0,0,135.5
1496100818.32,156.0,100,0,0,135.7
1496100819.28,156.1,100,0,0,135.7
1496100820.34,156.0,100,0,0,136.4
1496100821.4,156.0,100,0,0,136.3
1496100822.45,155.9,100,0,0,136.4
1496100823.39,155.7,100,0,0,136.6
1496100824.35,155.6,100,0,0,136.7
1496100825.41,155.7,100,0,0,136.2
1496100826.47,155.7,100,0,0,136.3
1496100827.52,155.9,100,0,0,136.6
1496100828.47,155.9,100,0,0,136.0
1496100829.42,156.0,100,0,0,136.1
1496100830.48,156.0,100,0,0,136.6
1496100831.54,155.9,100,0,0,136.8
1496100832.59,155.9,100,0,0,136.6
1496100833.54,155.8,100,0,0,137.3
1496100834.49,155.6,100,0,0,136.9
1496100835.55,155.7,100,0,0,136.6
1496100836.6,155.7,100,0,0,136.9
1496100837.55,155.8,100,0,0,136.2
1496100838.5,156.0,100,0,0,136.4
1496100839.46,156.1,100,0,0,136.7
1496100840.52,156.0,100,0,0,137.1
1496100841.57,155.8,100,0,0,136.8
1496100842.51,155.5,100,0,0,136.9
1496100843.47,155.5,100,0,0,136.5
1496100844.43,155.6,100,0,0,136.4
1496100845.49,155.6,100,0,0,137.0
1496100846.54,155.6,100,0,0,137.1
1496100847.59,155.6,100,0,0,137.0
1496100848.64,155.6,100,0,0,136.9
1496100849.6,155.7,100,0,0,136.8
1496100850.65,155.5,100,0,0,137.3
1496100851.61,155.7,100,0,0,136.8
1496100852.57,155.8,100,0,0,136.9
1496100853.53,155.9,100,0,0,137.0
1496100854.49,155.9,100,0,0,137.0
1496100855.55,155.7,100,0,0,137.1
1496100856.6,155.6,100,0,0,137.1
1496100857.65,155.6,100,0,0,137.6
1496100858.71,155.5,100,0,0,137.4
1496100859.76,155.4,100,0,0,137.5
1496100860.81,155.5,100,0,0,137.8
1496100861.86,155.5,100,0,0,137.5
1496100862.91,155.4,100,0,0,137.7
1496100863.86,155.2,100,0,0,137.6
