1493921091.46,9.1,100,0,0,8.6
1493921092.51,9.0,100,0,0,9.5
1493921093.45,9.0,100,0,0,10.5
1493921094.41,9.0,100,0,0,10.0
1493921095.37,9.0,100,0,0,9.7
1493921096.33,9.0,100,0,0,9.3
1493921097.39,9.0,100,0,0,9.9
1493921098.44,9.0,100,0,0,8.8
1493921099.5,9.0,100,0,0,9.5
1493921100.44,9.1,100,0,0,12.2
1493921101.4,9.1,100,0,0,12.6
1493921102.46,9.1,100,0,0,9.5
1493921103.52,9.1,100,0,0,10.7
1493921104.46,9.1,100,0,0,12.1
1493921105.42,9.1,100,0,0,13.2
1493921106.37,9.1,100,0,0,12.1
1493921107.43,9.1,100,0,0,10.3
1493921108.49,9.1,100,0,0,9.3
1493921109.54,9.1,100,0,0,8.9
1493921110.59,9.1,100,0,0,4.1
1493921111.55,9.0,100,0,0,9.0
1493921112.59,9.1,100,0,0,9.1
1493921113.64,9.1,100,0,0,9.9
1493921114.69,9.1,100,0,0,8.9
1493921115.75,9.0,100,0,0,9.6
1493921116.8,9.0,100,0,0,10.6
1493921117.85,9.0,100,0,0,8.7
1493921118.89,9.1,100,0,0,9.0
1493921119.84,9.1,100,0,0,13.1
1493921120.8,9.1,100,0,0,12.2
1493921121.86,9.1,100,0,0,10.2
1493921122.91,9.1,100,0,0,10.2
1493921123.96,9.1,100,0,0,8.8
1493921125.0,9.1,100,0,0,10.6
1493921126.06,9.1,100,0,0,10.3
1493921127.11,9.1,100,0,0,9.7
1493921128.16,9.1,100,0,0,8.5
1493921129.22,9.1,100,0,0,8.8
1493921130.26,9.1,100,0,0,10.4
1493921131.32,9.1,100,0,0,9.5
1493921132.37,9.0,100,0,0,10.4
1493921133.32,9.0,100,0,0,6.7
1493921134.27,9.0,100,0,0,9.0
1493921135.24,9.1,100,0,0,7.0
1493921136.2,9.1,100,0,0,7.5
1493921137.26,9.0,100,0,0,9.2
1493921138.31,9.0,100,0,0,10.8
1493921139.36,9.0,100,0,0,8.6
1493921140.41,9.1,100,0,0,9.6
1493921141.45,9.0,100,0,0,10.3
1493921142.41,9.1,100,0,0,12.0
1493921143.37,9.1,100,0,0,9.7
1493921144.32,9.1,100,0,0,7.3
1493921145.28,9.0,100,0,0,5.9
1493921146.24,9.0,100,0,0,6.0
1493921147.31,9.1,100,0,0,9.8
1493921148.26,9.2,100,0,0,11.5
1493921149.22,9.2,100,0,0,9.4
1493921150.18,9.2,100,0,0,9.3
1493921151.14,9.2,100,0,0,8.7
1493921152.2,9.1,100,0,0,9.5
1493921153.14,9.1,100,0,0,6.4
1493921154.1,9.1,100,0,0,6.4
1493921155.06,9.1,100,0,0,8.1
1493921156.02,9.1,100,0,0,10.4
1493921157.08,9.1,100,0,0,10.6
1493921158.12,9.1,100,0,0,8.8
1493921159.17,9.2,100,0,0,10.3
1493921160.12,9.2,100,0,0,11.5
1493921161.08,9.2,100,0,0,13.1
1493921162.13,9.2,100,0,0,11.2
1493921163.18,9.2,100,0,0,9.5
1493921164.23,9.2,100,0,0,10.0
1493921165.27,9.2,100,0,0,11.2
1493921166.32,9.2,100,0,0,9.6
1493921167.38,9.2,100,0,0,10.9
1493921168.43,9.2,100,0,0,9.0
1493921169.48,9.2,100,0,0,10.5
1493921170.54,9.2,100,0,0,3.4
1493921171.59,9.2,100,0,0,9.4
1493921172.54,9.3,100,0,0,13.7
1493921173.51,9.3,100,0,0,8.1
1493921174.46,9.3,100,0,0,9.0
1493921175.42,9.4,100,0,0,9.6
1493921176.38,9.4,100,0,0,12.3
1493921177.44,9.3,100,0,0,10.2
1493921178.38,9.3,100,0,0,6.9
1493921179.35,9.2,100,0,0,7.7
1493921180.31,9.3,100,0,0,14.1
1493921181.27,9.4,100,0,0,14.2
1493921182.33,9.3,100,0,0,10.8
1493921183.38,9.4,100,0,0,9.6
1493921184.43,9.4,100,0,0,11.3
1493921185.48,9.4,100,0,0,9.5
1493921186.53,9.4,100,0,0,10.6
1493921187.58,9.4,100,0,0,9.8
1493921188.53,9.4,100,0,0,12.4
1493921189.5,9.5,100,0,0,13.0
1493921190.45,9.5,100,0,0,14.0
1493921191.41,9.5,100,0,0,14.1
1493921192.47,9.5,100,0,0,10.8
1493921193.42,9.4,100,0,0,7.3
1493921194.38,9.4,100,0,0,7.6
1493921195.34,9.4,100,0,0,7.4
1493921196.3,9.4,100,0,0,7.3
1493921197.36,9.4,100,0,0,10.6
1493921198.41,9.4,100,0,0,11.8
