1504126637.02,59.1,100,0,1,46.2
1504126638.02,59.1,100,0,1,46.2
1504126639.02,59.1,100,0,1,46.3
1504126640.1,59.1,100,0,1,46.3
1504126641.03,59.1,100,0,1,46.3
1504126642.03,59.1,100,0,1,46.3
1504126643.03,59.1,100,0,1,46.3
1504126644.03,59.1,100,0,1,46.3
1504126645.03,59.1,100,0,1,46.3
1504126646.1,59.1,100,0,1,46.3
1504126647.03,59.1,100,0,1,46.3
1504126648.04,59.1,100,0,1,46.3
1504126649.04,59.1,100,0,1,46.4
1504126650.04,59.1,100,0,1,46.4
1504126651.04,59.1,100,0,1,46.4
1504126652.11,59.1,100,0,1,46.4
1504126653.04,59.1,100,0,1,46.4
1504126654.04,59.1,100,0,1,46.4
1504126655.04,59.1,100,0,1,46.4
1504126656.05,59.1,100,0,1,46.4
1504126657.05,59.1,100,0,1,46.4
1504126658.12,59.1,100,0,1,46.4
1504126659.05,59.1,100,0,1,46.5
1504126660.05,59.1,100,0,1,46.5
1504126661.05,59.1,100,0,1,46.5
1504126662.05,59.1,100,0,1,46.5
1504126663.06,59.1,100,0,1,46.5
1504126664.13,59.1,100,0,1,46.6
1504126665.06,59.1,100,0,1,46.6
1504126666.06,59.1,100,0,1,46.6
1504126667.06,59.1,100,0,1,46.6
1504126668.06,59.1,100,0,1,46.6
1504126669.06,59.0,100,0,1,46.7
1504126670.13,59.0,100,0,1,46.7
1504126671.07,59.0,100,0,1,46.7
1504126672.07,59.0,100,0,1,46.7
1504126673.07,59.0,100,0,1,46.7
1504126674.07,59.0,100,0,1,46.8
1504126675.07,59.0,100,0,1,46.8
1504126676.14,59.0,100,0,1,46.8
1504126677.08,59.0,100,0,1,46.8
1504126678.08,59.0,100,0,1,46.8
1504126679.08,59.0,100,0,1,46.9
1504126680.08,59.0,100,0,1,46.9
1504126681.08,59.0,100,0,1,46.9
1504126682.15,59.0,100,0,1,46.9
1504126683.09,59.0,100,0,1,46.9
1504126684.08,59.0,100,0,1,47.0
1504126685.08,59.0,100,0,1,47.0
1504126686.09,59.0,100,0,1,47.0
1504126687.09,59.0,100,0,1,47.0
1504126688.15,59.0,100,0,1,47.0
1504126689.09,59.0,100,0,1,47.1
1504126690.09,59.0,100,0,1,47.1
1504126691.09,59.0,100,0,1,47.1
1504126692.1,59.0,100,0,1,47.1
1504126693.1,59.0,100,0,1,47.1
1504126694.17,59.0,100,0,1,47.3
1504126695.1,59.0,100,0,1,47.3
1504126696.1,59.0,100,0,1,47.3
1504126697.1,59.0,100,0,1,47.3
1504126698.1,59.0,100,0,1,47.3
1504126699.1,59.0,100,0,1,47.4
1504126700.18,59.0,100,0,1,47.4
1504126701.11,59.0,100,0,1,47.4
1504126702.11,59.0,100,0,1,47.4
1504126703.11,59.0,100,0,1,47.4
1504126704.11,59.0,100,0,1,47.6
1504126705.11,59.0,100,0,1,47.6
1504126706.19,59.0,100,0,1,47.6
1504126707.12,59.0,100,0,1,47.6
1504126708.12,59.0,100,0,1,47.6
1504126709.12,59.0,100,0,1,47.8
1504126710.12,59.0,100,0,1,47.8
1504126711.12,59.0,100,0,1,47.8
1504126712.19,59.0,100,0,1,47.8
1504126713.12,59.0,100,0,1,47.8
1504126714.12,59.0,100,0,1,48.0
1504126715.13,59.0,100,0,1,48.0
1504126716.13,59.0,100,0,1,48.0
1504126717.13,59.0,100,0,1,48.0
1504126718.2,59.0,100,0,1,48.0
1504126719.13,59.0,100,0,1,48.2
1504126720.13,59.0,100,0,1,48.2
1504126721.13,59.0,100,0,1,48.2
1504126722.13,59.0,100,0,1,48.2
1504126723.14,59.0,100,0,1,48.2
1504126724.2,59.0,100,0,1,48.4
1504126725.14,59.0,100,0,1,48.4
1504126726.14,59.0,100,0,1,48.4
1504126727.14,59.0,100,0,1,48.4
1504126728.14,59.0,100,0,1,48.4
1504126729.15,59.0,100,0,1,48.6
1504126730.21,59.0,100,0,1,48.6
1504126731.15,59.0,100,0,1,48.6
1504126732.15,59.0,100,0,1,48.6
1504126733.15,59.0,100,0,1,48.6
1504126734.15,59.0,100,0,1,48.6
1504126735.15,59.0,100,0,1,48.6
1504126736.22,59.0,100,0,1,48.6
1504126737.16,59.0,100,0,1,48.6
1504126738.16,59.0,100,0,1,48.6
1504126739.16,59.0,100,0,1,48.9
1504126740.16,59.0,100,0,1,48.9
1504126741.16,59.0,100,0,1,48.9
1504126742.23,59.0,100,0,1,48.9
1504126743.16,59.0,100,0,1,48.9
1504126744.16,59.0,100,0,1,49.2
1504126745.17,59.0,100,0,1,49.2
1504126746.17,59.0,100,0,1,49.2
1504126747.17,59.0,100,0,1,49.2
1504126748.23,59.0,100,0,1,49.2
1504126749.17,59.0,100,0,1,49.4
1504126750.17,59.0,100,0,1,49.4
1504126751.17,59.0,100,0,1,49.4
1504126752.17,59.0,100,0,1,49.4
1504126753.18,59.0,100,0,1,49.4
1504126754.24,59.0,100,0,1,49.7
1504126755.18,59.0,100,0,1,49.7
1504126756.18,59.0,100,0,1,49.7
1504126757.18,59.0,100,0,1,49.7
1504126758.18,59.0,100,0,1,49.7
1504126759.18,59.0,100,0,1,50.0
1504126760.26,59.0,100,0,1,50.0
1504126761.19,59.0,100,0,1,50.0
1504126762.19,59.0,100,0,1,50.0
1504126763.19,59.0,100,0,1,50.0
1504126764.19,59.1,100,0,1,50.2
1504126765.19,59.1,100,0,1,50.2
1504126766.27,59.1,100,0,1,50.2
1504126767.19,59.1,100,0,1,50.2
1504126768.2,59.1,100,0,1,50.2
1504126769.2,59.1,100,0,1,50.5
1504126770.2,59.1,100,0,1,50.5
1504126771.2,59.1,100,0,1,50.5
1504126772.28,59.1,100,0,1,50.5
1504126773.2,59.1,100,0,1,50.5
1504126774.2,59.1,100,0,1,50.8
1504126775.21,59.1,100,0,1,50.8
1504126776.21,59.1,100,0,1,50.8
1504126777.21,59.1,100,0,1,50.8
1504126778.28,59.1,100,0,1,50.8
1504126779.21,59.1,100,0,1,51.1
1504126780.21,59.1,100,0,1,51.1
1504126781.21,59.1,100,0,1,51.1
1504126782.21,59.1,100,0,1,51.1
1504126783.22,59.1,100,0,1,51.1
1504126784.29,59.2,100,0,1,51.4
1504126785.22,59.2,100,0,1,51.4
1504126786.22,59.2,100,0,1,51.4
1504126787.22,59.2,100,0,1,51.4
1504126788.22,59.2,100,0,1,51.4
1504126789.22,59.2,100,0,1,51.8
1504126790.29,59.2,100,0,1,51.8
1504126791.23,59.2,100,0,1,51.8
1504126792.23,59.2,100,0,1,51.8
1504126793.23,59.2,100,0,1,51.8
1504126794.23,59.3,100,0,1,52.1
1504126795.23,59.3,100,0,1,52.1
1504126796.3,59.3,100,0,1,52.1
1504126797.23,59.3,100,0,1,52.1
1504126798.24,59.3,100,0,1,52.1
1504126799.24,59.3,100,0,1,52.4
1504126800.24,59.3,100,0,1,52.4
1504126801.24,59.3,100,0,1,52.4
1504126802.31,59.3,100,0,1,52.4
1504126803.24,59.3,100,0,1,52.4
1504126804.24,59.4,100,0,1,52.7
1504126805.24,59.4,100,0,1,52.7
1504126806.25,59.4,100,0,1,52.7
1504126807.25,59.4,100,0,1,52.7
1504126808.33,59.4,100,0,1,52.7
1504126809.25,59.5,100,0,1,53.0
1504126810.25,59.5,100,0,1,53.0
1504126811.25,59.5,100,0,1,53.0
1504126812.25,59.5,100,0,1,53.0
1504126813.25,59.5,100,0,1,53.0
1504126814.33,59.5,100,0,1,53.4
1504126815.26,59.5,100,0,1,53.4
1504126816.26,59.5,100,0,1,53.4
1504126817.26,59.5,100,0,1,53.4
1504126818.26,59.5,100,0,1,53.4
1504126819.26,59.6,100,0,1,53.8
1504126820.34,59.6,100,0,1,53.8
1504126821.27,59.6,100,0,1,53.8
1504126822.27,59.6,100,0,1,53.8
1504126823.27,59.6,100,0,1,53.8
1504126824.27,59.7,100,0,1,54.2
1504126825.27,59.7,100,0,1,54.2
1504126826.35,59.7,100,0,1,54.2
1504126827.27,59.7,100,0,1,54.2
1504126828.28,59.7,100,0,1,54.2
1504126829.28,59.7,100,0,1,54.6
1504126830.28,59.7,100,0,1,54.6
1504126831.28,59.7,100,0,1,54.6
1504126832.35,59.7,100,0,1,54.6
1504126833.28,59.7,100,0,1,54.6
1504126834.28,59.8,100,0,1,54.9
1504126835.28,59.8,100,0,1,54.9
1504126836.29,59.8,100,0,1,54.9
1504126837.29,59.8,100,0,1,54.9
1504126838.57,59.8,100,0,1,54.9
1504126839.29,59.9,100,0,1,55.3
1504126840.29,59.9,100,0,1,55.3
1504126841.29,59.9,100,0,1,55.3
1504126842.29,59.9,100,0,1,55.3
1504126843.3,59.9,100,0,1,55.3
1504126844.37,60.0,100,0,1,55.7
1504126845.3,60.0,100,0,1,55.7
1504126846.3,60.0,100,0,1,55.7
1504126847.3,60.0,100,0,1,55.7
1504126848.3,60.0,100,0,1,55.7
1504126849.3,60.1,100,0,1,56.1
1504126850.37,60.1,100,0,1,56.1
1504126851.31,60.1,100,0,1,56.1
1504126852.31,60.1,100,0,1,56.1
1504126853.31,60.1,100,0,1,56.1
1504126854.31,60.2,100,0,1,56.5
1504126855.31,60.2,100,0,1,56.5
1504126856.38,60.2,100,0,1,56.5
1504126857.31,60.2,100,0,1,56.5
1504126858.32,60.2,100,0,1,56.5
1504126859.32,60.3,100,0,1,56.8
1504126860.32,60.3,100,0,1,56.8
1504126861.32,60.3,100,0,1,56.8
1504126862.39,60.3,100,0,1,56.8
1504126863.32,60.3,100,0,1,56.8
1504126864.32,60.4,100,0,1,57.1
1504126865.32,60.4,100,0,1,57.1
1504126866.33,60.4,100,0,1,57.1
1504126867.33,60.4,100,0,1,57.1
1504126868.6,60.4,100,0,1,57.1
1504126869.33,60.4,100,0,1,57.1
1504126870.33,60.5,100,0,1,57.1
1504126871.33,60.5,100,0,1,57.1
1504126872.33,60.5,100,0,1,57.1
1504126873.34,60.5,100,0,1,57.1
1504126874.4,60.5,100,0,1,57.5
1504126875.34,60.6,100,0,1,57.5
1504126876.34,60.6,100,0,1,57.5
1504126877.34,60.6,100,0,1,57.5
1504126878.34,60.6,100,0,1,57.5
1504126879.34,60.6,100,0,1,57.9
1504126880.41,60.7,100,0,1,57.9
1504126881.35,60.7,100,0,1,57.9
1504126882.35,60.7,100,0,1,57.9
1504126883.35,60.7,100,0,1,57.9
1504126884.35,60.7,100,0,1,58.2
1504126885.35,60.8,100,0,1,58.2
1504126886.42,60.8,100,0,1,58.2
1504126887.35,60.8,100,0,1,58.2
1504126888.36,60.8,100,0,1,58.2
1504126889.36,60.8,100,0,1,58.6
1504126890.36,60.8,100,0,1,58.6
1504126891.36,60.8,100,0,1,58.6
1504126892.42,60.8,100,0,1,58.6
1504126893.37,60.8,100,0,1,58.6
1504126894.36,60.9,100,0,1,59.0
1504126895.36,61.0,100,0,1,59.0
1504126896.37,61.0,100,0,1,59.0
1504126897.37,61.0,100,0,1,59.0
1504126898.64,61.0,100,0,1,59.0
1504126899.37,61.0,100,0,1,59.4
1504126900.37,61.1,100,0,1,59.4
1504126901.37,61.1,100,0,1,59.4
1504126902.37,61.1,100,0,1,59.4
1504126903.38,61.1,100,0,1,59.4
1504126904.45,61.1,100,0,1,59.9
1504126905.38,61.2,100,0,1,59.9
1504126906.38,61.2,100,0,1,59.9
1504126907.38,61.2,100,0,1,59.9
1504126908.38,61.2,100,0,1,59.9
1504126909.38,61.2,100,0,1,60.4
1504126910.46,61.3,100,0,1,60.4
1504126911.38,61.3,100,0,1,60.4
1504126912.39,61.3,100,0,1,60.4
1504126913.39,61.3,100,0,1,60.4
1504126914.39,61.3,100,0,1,60.8
1504126915.39,61.3,100,0,1,60.8
1504126916.47,61.3,100,0,1,60.8
1504126917.39,61.3,100,0,1,60.8
1504126918.4,61.3,100,0,1,60.8
1504126919.4,61.4,100,0,1,61.3
1504126920.4,61.4,100,0,1,61.3
1504126921.4,61.4,100,0,1,61.3
1504126922.47,61.4,100,0,1,61.3
1504126923.41,61.4,100,0,1,61.3
1504126924.4,61.5,100,0,1,61.8
1504126925.4,61.5,100,0,1,61.8
1504126926.4,61.5,100,0,1,61.8
1504126927.41,61.5,100,0,1,61.8
1504126928.69,61.5,100,0,1,61.8
1504126929.41,61.6,100,0,1,62.3
1504126930.41,61.7,100,0,1,62.3
1504126931.41,61.7,100,0,1,62.3
1504126932.41,61.7,100,0,1,62.3
1504126933.42,61.7,100,0,1,62.3
1504126934.49,61.8,100,0,1,62.8
1504126935.42,61.8,100,0,1,62.8
1504126936.42,61.8,100,0,1,62.8
1504126937.42,61.8,100,0,1,62.8
1504126938.43,61.8,100,0,1,62.8
1504126939.42,61.9,100,0,1,63.4
1504126940.5,62.0,100,0,1,63.4
1504126941.43,62.0,100,0,1,63.4
1504126942.43,62.0,100,0,1,63.4
1504126943.43,62.0,100,0,1,63.4
1504126944.43,62.0,100,0,1,63.9
1504126945.43,62.1,100,0,1,63.9
1504126946.5,62.1,100,0,1,63.9
1504126947.43,62.1,100,0,1,63.9
1504126948.44,62.1,100,0,1,63.9
1504126949.44,62.2,100,0,1,64.4
1504126950.44,62.2,100,0,1,64.4
1504126951.44,62.3,100,0,1,64.4
1504126952.51,62.3,100,0,1,64.4
1504126953.45,62.3,100,0,1,64.4
1504126954.44,62.3,100,0,1,64.9
1504126955.44,62.4,100,0,1,64.9
1504126956.44,62.4,100,0,1,64.9
1504126957.45,62.4,100,0,1,64.9
1504126958.68,62.4,100,0,1,64.9
1504126959.45,62.5,100,0,1,65.4
1504126960.45,62.5,100,0,1,65.4
1504126961.45,62.5,100,0,1,65.4
1504126962.45,62.5,100,0,1,65.4
1504126963.46,62.5,100,0,1,65.4
1504126964.53,62.6,100,0,1,65.9
1504126965.46,62.7,100,0,1,65.9
1504126966.46,62.7,100,0,1,65.9
1504126967.46,62.7,100,0,1,65.9
1504126968.47,62.7,100,0,1,65.9
1504126969.46,62.8,100,0,1,66.3
1504126970.53,62.8,100,0,1,66.3
1504126971.46,62.9,100,0,1,66.3
1504126972.47,62.9,100,0,1,66.3
1504126973.47,62.9,100,0,1,66.3
1504126974.47,63.0,100,0,1,66.8
1504126975.47,63.0,100,0,1,66.8
1504126976.54,63.0,100,0,1,66.8
1504126977.47,63.0,100,0,1,66.8
1504126978.48,63.0,100,0,1,66.8
1504126979.48,63.1,100,0,1,67.3
1504126980.48,63.2,100,0,1,67.3
1504126981.48,63.2,100,0,1,67.3
1504126982.55,63.2,100,0,1,67.3
1504126983.48,63.2,100,0,1,67.3
1504126984.48,63.3,100,0,1,67.8
1504126985.47,63.4,100,0,1,67.8
1504126986.49,63.4,100,0,1,67.8
1504126987.49,63.4,100,0,1,67.8
1504126988.72,63.4,100,0,1,67.8
1504126989.49,63.5,100,0,1,68.3
1504126990.49,63.6,100,0,1,68.3
1504126991.49,63.6,100,0,1,68.3
1504126992.49,63.6,100,0,1,68.3
1504126993.5,63.6,100,0,1,68.3
1504126994.56,63.7,100,0,1,68.8
1504126995.5,63.7,100,0,1,68.8
1504126996.5,63.7,100,0,1,68.8
1504126997.5,63.7,100,0,1,68.8
1504126998.51,63.8,100,0,1,68.8
1504126999.5,63.9,100,0,1,69.3
1504127000.57,63.9,100,0,1,69.3
1504127001.51,63.9,100,0,1,69.3
1504127002.51,63.9,100,0,1,69.3
1504127003.51,64.0,100,0,1,69.3
1504127004.51,64.1,100,0,1,69.3
1504127005.51,64.1,100,0,1,69.3
1504127006.59,64.1,100,0,1,69.3
1504127007.51,64.1,100,0,1,69.3
1504127008.52,64.2,100,0,1,69.3
1504127009.52,64.2,100,0,1,69.8
1504127010.52,64.3,100,0,1,69.8
1504127011.52,64.3,100,0,1,69.8
1504127012.6,64.3,100,0,1,69.8
1504127013.53,64.3,100,0,1,69.8
1504127014.52,64.4,100,0,1,70.3
1504127015.52,64.4,100,0,1,70.3
1504127016.53,64.4,100,0,1,70.3
1504127017.53,64.4,100,0,1,70.3
1504127018.75,64.5,100,0,1,70.3
1504127019.53,64.6,100,0,1,70.8
1504127020.53,64.6,100,0,1,70.8
1504127021.53,64.6,100,0,1,70.8
1504127022.53,64.6,100,0,1,70.8
1504127023.54,64.7,100,0,1,70.8
1504127024.61,64.8,100,0,1,71.4
1504127025.54,64.8,100,0,1,71.4
1504127026.54,64.8,100,0,1,71.4
1504127027.54,64.8,100,0,1,71.4
1504127028.55,64.9,100,0,1,71.4
1504127029.54,64.9,100,0,1,71.9
1504127030.62,64.9,100,0,1,71.9
1504127031.55,64.9,100,0,1,71.9
1504127032.55,64.9,100,0,1,71.9
1504127033.55,65.0,100,0,1,71.9
1504127034.55,65.1,100,0,1,72.5
1504127035.55,65.1,100,0,1,72.5
1504127036.63,65.1,100,0,1,72.5
1504127037.55,65.1,100,0,1,72.5
1504127038.56,65.2,100,0,1,72.5
1504127039.56,65.3,100,0,1,73.0
1504127040.56,65.3,100,0,1,73.0
1504127041.56,65.3,100,0,1,73.0
1504127042.63,65.3,100,0,1,73.0
1504127043.57,65.4,100,0,1,73.0
1504127044.56,65.5,100,0,1,73.6
1504127045.57,65.5,100,0,1,73.6
1504127046.57,65.5,100,0,1,73.6
1504127047.57,65.5,100,0,1,73.6
1504127048.8,65.6,100,0,1,73.6
1504127049.57,65.7,100,0,1,74.1
1504127050.57,65.7,100,0,1,74.1
1504127051.57,65.7,100,0,1,74.1
1504127052.57,65.7,100,0,1,74.1
1504127053.58,65.7,100,0,1,74.1
1504127054.65,65.8,100,0,1,74.7
1504127055.58,65.8,100,0,1,74.7
1504127056.58,65.8,100,0,1,74.7
1504127057.58,65.8,100,0,1,74.7
1504127058.59,65.9,100,0,1,74.7
1504127059.58,66.0,100,0,1,75.2
1504127060.66,66.0,100,0,1,75.2
1504127061.59,66.0,100,0,1,75.2
1504127062.59,66.0,100,0,1,75.2
1504127063.6,66.1,100,0,1,75.2
1504127064.59,66.2,100,0,1,75.7
1504127065.59,66.2,100,0,1,75.7
1504127066.67,66.2,100,0,1,75.7
1504127067.59,66.2,100,0,1,75.7
1504127068.6,66.3,100,0,1,75.7
1504127069.6,66.4,100,0,1,76.2
1504127070.6,66.4,100,0,1,76.2
1504127071.6,66.4,100,0,1,76.2
1504127072.67,66.4,100,0,1,76.2
1504127073.61,66.5,100,0,1,76.2
1504127074.6,66.6,100,0,1,76.7
1504127075.6,66.6,100,0,1,76.7
1504127076.61,66.6,100,0,1,76.7
1504127077.61,66.6,100,0,1,76.7
1504127078.84,66.8,100,0,1,76.7
1504127079.61,66.8,100,0,1,77.2
1504127080.61,66.9,100,0,1,77.2
1504127081.61,66.9,100,0,1,77.2
1504127082.61,66.9,100,0,1,77.2
1504127083.62,67.0,100,0,1,77.2
1504127084.69,67.0,100,0,1,77.7
1504127085.62,67.1,100,0,1,77.7
1504127086.62,67.1,100,0,1,77.7
1504127087.62,67.1,100,0,1,77.7
1504127088.63,67.2,100,0,1,77.7
1504127089.62,67.2,100,0,1,78.2
1504127090.69,67.3,100,0,1,78.2
1504127091.63,67.3,100,0,1,78.2
1504127092.63,67.3,100,0,1,78.2
1504127093.63,67.4,100,0,1,78.2
1504127094.63,67.5,100,0,1,78.7
1504127095.63,67.5,100,0,1,78.7
1504127096.7,67.5,100,0,1,78.7
1504127097.63,67.5,100,0,1,78.7
1504127098.64,67.7,100,0,1,78.7
1504127099.64,67.7,100,0,1,79.2
1504127100.64,67.8,100,0,1,79.2
1504127101.64,67.8,100,0,1,79.2
1504127102.71,67.8,100,0,1,79.2
1504127103.65,67.9,100,0,1,79.2
1504127104.64,67.9,100,0,1,79.8
1504127105.65,68.0,100,0,1,79.8
1504127106.65,68.0,100,0,1,79.8
1504127107.65,68.0,100,0,1,79.8
1504127108.82,68.1,100,0,1,79.8
1504127109.65,68.1,100,0,1,80.2
1504127110.65,68.2,100,0,1,80.2
1504127111.65,68.2,100,0,1,80.2
1504127112.65,68.2,100,0,1,80.2
1504127113.66,68.3,100,0,1,80.2
1504127114.73,68.4,100,0,1,80.7
1504127115.66,68.5,100,0,1,80.7
1504127116.66,68.5,100,0,1,80.7
1504127117.66,68.5,100,0,1,80.7
1504127118.67,68.6,100,0,1,81.2
1504127119.66,68.6,100,0,1,81.2
1504127120.74,68.7,100,0,1,81.2
1504127121.67,68.7,100,0,1,81.2
1504127122.67,68.7,100,0,1,81.2
1504127123.67,68.8,100,0,1,81.7
1504127124.67,68.8,100,0,1,81.7
1504127125.67,68.9,100,0,1,81.7
1504127126.75,68.9,100,0,1,81.7
1504127127.67,68.9,100,0,1,81.7
1504127128.68,69.0,100,0,1,81.7
1504127129.68,69.0,100,0,1,82.2
1504127130.68,69.1,100,0,1,82.2
1504127131.68,69.1,100,0,1,82.2
1504127132.76,69.1,100,0,1,82.2
1504127133.69,69.2,100,0,1,82.2
1504127134.68,69.3,100,0,1,82.8
1504127135.68,69.3,100,0,1,82.8
1504127136.69,69.3,100,0,1,82.8
1504127137.69,69.3,100,0,1,82.8
1504127138.87,69.4,100,0,1,82.8
1504127139.69,69.5,100,0,1,83.3
1504127140.69,69.5,100,0,1,83.3
1504127141.69,69.5,100,0,1,83.3
1504127142.69,69.5,100,0,1,83.3
1504127143.7,69.6,100,0,1,83.3
1504127144.77,69.7,100,0,1,83.3
1504127145.7,69.7,100,0,1,83.3
1504127146.7,69.7,100,0,1,83.3
1504127147.7,69.7,100,0,1,83.3
1504127148.71,69.9,100,0,1,83.9
1504127149.7,70.0,100,0,1,83.9
1504127150.78,70.0,100,0,1,83.9
1504127151.71,70.0,100,0,1,83.9
1504127152.71,70.0,100,0,1,83.9
1504127153.71,70.1,100,0,1,84.4
1504127154.71,70.2,100,0,1,84.4
1504127155.71,70.2,100,0,1,84.4
1504127156.79,70.2,100,0,1,84.4
1504127157.71,70.2,100,0,1,84.4
1504127158.72,70.4,100,0,1,85.0
1504127159.72,70.4,100,0,1,85.0
1504127160.72,70.5,100,0,1,85.0
1504127161.72,70.5,100,0,1,85.0
1504127162.79,70.5,100,0,1,85.0
1504127163.73,70.6,100,0,1,85.0
1504127164.72,70.6,100,0,1,85.5
1504127165.72,70.7,100,0,1,85.5
1504127166.73,70.7,100,0,1,85.5
1504127167.73,70.7,100,0,1,85.5
1504127168.91,70.8,100,0,1,85.5
1504127169.73,70.8,100,0,1,86.1
1504127170.73,70.8,100,0,1,86.1
1504127171.73,70.8,100,0,1,86.1
1504127172.73,70.8,100,0,1,86.1
1504127173.74,71.0,100,0,1,86.6
1504127174.8,71.0,100,0,1,86.6
1504127175.74,71.1,100,0,1,86.6
1504127176.74,71.1,100,0,1,86.6
1504127177.74,71.1,100,0,1,86.6
1504127178.75,71.2,100,0,1,87.2
1504127179.75,71.3,100,0,1,87.2
1504127180.82,71.3,100,0,1,87.2
1504127181.75,71.3,100,0,1,87.2
1504127182.75,71.3,100,0,1,87.2
1504127183.76,71.5,100,0,1,87.6
1504127184.75,71.5,100,0,1,87.6
1504127185.75,71.6,100,0,1,87.6
1504127186.83,71.6,100,0,1,87.6
1504127187.76,71.6,100,0,1,87.6
1504127188.76,71.6,100,0,1,88.1
1504127189.76,71.7,100,0,1,88.1
1504127190.76,71.7,100,0,1,88.1
1504127191.76,71.7,100,0,1,88.1
1504127192.84,71.7,100,0,1,88.1
1504127193.77,71.8,100,0,1,88.7
1504127194.77,71.9,100,0,1,88.7
1504127195.77,72.0,100,0,1,88.7
1504127196.77,72.0,100,0,1,88.7
1504127197.77,72.0,100,0,1,88.7
1504127198.94,72.1,100,0,1,89.2
1504127199.77,72.1,100,0,1,89.2
1504127200.77,72.2,100,0,1,89.2
1504127201.77,72.2,100,0,1,89.2
1504127202.78,72.2,100,0,1,89.2
1504127203.78,72.3,100,0,1,89.7
1504127204.86,72.4,100,0,1,89.7
1504127205.78,72.4,100,0,1,89.7
1504127206.78,72.4,100,0,1,89.7
1504127207.78,72.4,100,0,1,89.7
1504127208.79,72.6,100,0,1,90.1
1504127209.79,72.7,100,0,1,90.1
1504127210.86,72.7,100,0,1,90.1
1504127211.79,72.7,100,0,1,90.1
1504127212.79,72.7,100,0,1,90.1
1504127213.8,72.8,100,0,1,90.6
1504127214.79,72.9,100,0,1,90.6
1504127215.79,72.9,100,0,1,90.6
