1535445569.71,58.0,100.0,0,0,46.8
1535445570.56,58.0,100.0,0,0,46.8
1535445571.56,57.9,100.0,0,0,46.7
1535445572.56,57.9,100.0,0,0,46.7
1535445573.56,57.9,100.0,0,0,46.7
1535445574.57,57.9,100.0,0,0,46.7
1535445575.64,57.9,100.0,0,0,46.7
1535445576.57,57.8,100.0,0,0,46.6
1535445577.57,57.8,100.0,0,0,46.6
1535445578.57,57.8,100.0,0,0,46.6
1535445579.57,57.8,100.0,0,0,46.6
1535445580.57,57.8,100.0,0,0,46.6
1535445581.65,57.7,100.0,0,0,46.5
1535445582.57,57.7,100.0,0,0,46.5
1535445583.57,57.7,100.0,0,0,46.5
1535445584.57,57.7,100.0,0,0,46.5
1535445585.58,57.7,100.0,0,0,46.5
1535445586.58,57.7,100.0,0,0,46.4
1535445587.65,57.6,100.0,0,0,46.4
1535445588.58,57.6,100.0,0,0,46.4
1535445589.58,57.6,100.0,0,0,46.4
1535445590.58,57.6,100.0,0,0,46.4
1535445591.58,57.6,100.0,0,0,46.4
1535445592.58,57.5,100.0,0,0,46.4
1535445593.66,57.5,100.0,0,0,46.4
1535445594.59,57.5,100.0,0,0,46.4
1535445595.59,57.5,100.0,0,0,46.4
1535445596.59,57.5,100.0,0,0,46.4
1535445597.59,57.5,100.0,0,0,46.4
1535445598.59,57.5,100.0,0,0,46.4
1535445599.67,57.5,100.0,0,0,46.4
1535445600.6,57.5,100.0,0,0,46.4
1535445601.6,57.5,100.0,0,0,46.3
1535445602.6,57.5,100.0,0,0,46.3
1535445603.6,57.5,100.0,0,0,46.3
1535445604.6,57.5,100.0,0,0,46.3
1535445605.68,57.5,100.0,0,0,46.3
1535445606.6,57.4,100.0,0,0,46.3
1535445607.61,57.4,100.0,0,0,46.3
1535445608.61,57.4,100.0,0,0,46.3
1535445609.61,57.4,100.0,0,0,46.3
1535445610.61,57.4,100.0,0,0,46.3
1535445611.68,57.4,100.0,0,0,46.3
1535445612.61,57.4,100.0,0,0,46.3
1535445613.61,57.4,100.0,0,0,46.3
1535445614.61,57.4,100.0,0,0,46.3
1535445615.62,57.4,100.0,0,0,46.3
1535445616.62,57.4,100.0,0,0,46.2
1535445617.69,57.4,100.0,0,0,46.2
1535445618.62,57.4,100.0,0,0,46.2
1535445619.62,57.4,100.0,0,0,46.2
1535445620.62,57.4,100.0,0,0,46.2
1535445621.62,57.4,100.0,0,0,46.2
1535445622.63,57.4,100.0,0,0,46.2
1535445623.69,57.4,100.0,0,0,46.2
