1535707091.04,16.5,100.0,0,0,15.5
1535707091.9,16.5,100.0,0,0,15.5
1535707092.91,16.5,100.0,0,0,15.5
1535707093.91,16.5,100.0,0,0,15.5
1535707094.91,16.5,100.0,0,0,15.5
1535707095.91,16.5,100.0,0,0,15.5
1535707096.98,16.5,100.0,0,0,15.5
1535707097.91,16.5,100.0,0,0,15.5
1535707098.91,16.5,100.0,0,0,15.5
1535707099.91,16.5,100.0,0,0,15.5
1535707100.92,16.5,100.0,0,0,15.5
1535707101.92,16.5,100.0,0,0,15.5
1535707102.99,16.5,100.0,0,0,15.5
1535707103.92,16.5,100.0,0,0,15.5
1535707104.92,16.5,100.0,0,0,15.5
1535707105.92,16.5,100.0,0,0,15.5
1535707106.92,16.5,100.0,0,0,15.5
1535707107.93,16.5,100.0,0,0,15.5
1535707108.99,16.5,100.0,0,0,15.5
1535707109.93,16.5,100.0,0,0,15.5
1535707110.93,16.5,100.0,0,0,15.5
1535707111.93,16.5,100.0,0,0,15.5
1535707112.93,16.5,100.0,0,0,15.5
1535707113.93,16.5,100.0,0,0,15.5
1535707115.0,16.5,100.0,0,0,15.5
1535707115.94,16.5,100.0,0,0,15.5
1535707116.94,16.5,100.0,0,0,15.5
1535707117.94,16.5,100.0,0,0,15.5
1535707118.94,16.5,100.0,0,0,15.5
1535707119.94,16.5,100.0,0,0,15.5
1535707121.01,16.5,100.0,0,0,15.5
1535707121.94,16.5,100.0,0,0,15.5
1535707122.95,16.5,100.0,0,0,15.5
1535707123.95,16.5,100.0,0,0,15.5
1535707124.95,16.5,100.0,0,0,15.5
1535707125.95,16.5,100.0,0,0,15.5
1535707127.02,16.5,100.0,0,0,15.5
1535707127.95,16.5,100.0,0,0,15.6
1535707128.95,16.5,100.0,0,0,15.6
1535707129.95,16.5,100.0,0,0,15.6
1535707130.96,16.5,100.0,0,0,15.6
1535707131.96,16.5,100.0,0,0,15.6
1535707133.02,16.5,100.0,0,0,15.6
1535707133.96,16.5,100.0,0,0,15.6
1535707134.96,16.5,100.0,0,0,15.6
1535707135.96,16.5,100.0,0,0,15.6
1535707136.96,16.5,100.0,0,0,15.6
1535707137.97,16.6,100.0,0,0,15.7
1535707139.04,16.6,100.0,0,0,15.7
1535707139.97,16.6,100.0,0,0,15.7
1535707140.97,16.6,100.0,0,0,15.7
1535707141.97,16.6,100.0,0,0,15.7
1535707142.97,16.6,100.0,0,0,15.9
1535707143.97,16.6,100.0,0,0,15.9
1535707145.05,16.6,100.0,0,0,15.9
1535707145.98,16.6,100.0,0,0,15.9
1535707146.98,16.6,100.0,0,0,15.9
1535707147.98,16.6,100.0,0,0,15.9
1535707148.98,16.6,100.0,0,0,15.9
1535707149.98,16.6,100.0,0,0,15.9
1535707151.05,16.6,100.0,0,0,15.9
1535707151.98,16.6,100.0,0,0,15.9
1535707152.99,16.6,100.0,0,0,16.0
1535707153.99,16.6,100.0,0,0,16.0
1535707154.99,16.6,100.0,0,0,16.0
1535707155.99,16.6,100.0,0,0,16.0
1535707157.06,16.6,100.0,0,0,16.0
1535707157.99,16.6,100.0,0,0,16.1
1535707158.99,16.6,100.0,0,0,16.1
1535707160.0,16.6,100.0,0,0,16.1
1535707161.0,16.6,100.0,0,0,16.1
1535707162.0,16.6,100.0,0,0,16.1
1535707163.07,16.6,100.0,0,0,16.2
1535707164.0,16.6,100.0,0,0,16.2
1535707165.0,16.6,100.0,0,0,16.2
1535707166.0,16.6,100.0,0,0,16.2
1535707167.0,16.6,100.0,0,0,16.2
1535707168.01,16.7,100.0,0,0,16.3
1535707169.07,16.7,100.0,0,0,16.3
1535707170.01,16.7,100.0,0,0,16.3
1535707171.01,16.7,100.0,0,0,16.3
1535707172.01,16.7,100.0,0,0,16.3
1535707173.01,16.7,100.0,0,0,16.4
1535707174.01,16.7,100.0,0,0,16.4
1535707175.09,16.7,100.0,0,0,16.4
1535707176.02,16.7,100.0,0,0,16.4
1535707177.02,16.7,100.0,0,0,16.4
1535707178.02,16.8,100.0,0,0,16.6
1535707179.02,16.8,100.0,0,0,16.6
1535707180.02,16.8,100.0,0,0,16.6
1535707181.1,16.8,100.0,0,0,16.6
1535707182.02,16.8,100.0,0,0,16.6
1535707183.03,16.8,100.0,0,0,16.8
1535707184.03,16.8,100.0,0,0,16.8
1535707185.03,16.8,100.0,0,0,16.8
1535707186.03,16.8,100.0,0,0,16.8
1535707187.11,16.8,100.0,0,0,16.8
1535707188.03,16.9,100.0,0,0,17.0
1535707189.03,16.9,100.0,0,0,17.0
1535707190.04,16.9,100.0,0,0,17.0
1535707191.04,16.9,100.0,0,0,17.0
1535707192.04,16.9,100.0,0,0,17.0
1535707193.12,17.0,100.0,0,0,17.3
1535707194.04,17.0,100.0,0,0,17.3
1535707195.04,17.0,100.0,0,0,17.3
1535707196.04,17.0,100.0,0,0,17.3
1535707197.05,17.0,100.0,0,0,17.3
1535707198.05,17.0,100.0,0,0,17.6
1535707199.13,17.1,100.0,0,0,17.6
1535707200.05,17.1,100.0,0,0,17.6
1535707201.05,17.1,100.0,0,0,17.6
1535707202.05,17.1,100.0,0,0,17.6
1535707203.05,17.1,100.0,0,0,17.9
1535707204.05,17.1,100.0,0,0,17.9
1535707205.12,17.1,100.0,0,0,17.9
1535707206.06,17.1,100.0,0,0,17.9
1535707207.06,17.1,100.0,0,0,17.9
1535707208.06,17.2,100.0,0,0,18.2
1535707209.06,17.2,100.0,0,0,18.2
1535707210.06,17.2,100.0,0,0,18.2
1535707211.13,17.2,100.0,0,0,18.2
1535707212.07,17.2,100.0,0,0,18.2
1535707213.07,17.3,100.0,0,0,18.6
1535707214.07,17.3,100.0,0,0,18.6
1535707215.07,17.3,100.0,0,0,18.6
1535707216.07,17.3,100.0,0,0,18.6
