1508601243.94,25.3,100.0,0,0,10.8
1508601244.8,25.3,100.0,0,0,10.8
1508601245.8,25.2,100.0,0,0,10.8
1508601246.8,25.2,100.0,0,0,10.8
1508601247.81,25.2,100.0,0,0,10.8
1508601248.81,25.2,100.0,0,0,10.8
1508601249.88,25.2,100.0,0,0,10.8
1508601250.81,25.2,100.0,0,0,10.8
1508601251.81,25.2,100.0,0,0,10.8
1508601252.81,25.2,100.0,0,0,10.8
1508601253.81,25.2,100.0,0,0,10.8
1508601254.81,25.2,100.0,0,0,10.8
1508601255.89,25.2,100.0,0,0,10.8
1508601256.82,25.2,100.0,0,0,10.8
1508601257.82,25.2,100.0,0,0,10.8
1508601258.82,25.2,100.0,0,0,10.8
1508601259.82,25.2,100.0,0,0,10.8
1508601260.82,25.1,100.0,0,0,10.7
1508601261.89,25.1,100.0,0,0,10.7
1508601262.83,25.1,100.0,0,0,10.7
1508601263.83,25.1,100.0,0,0,10.7
1508601264.83,25.1,100.0,0,0,10.7
1508601265.83,25.1,100.0,0,0,10.7
1508601266.83,25.1,100.0,0,0,10.7
1508601267.9,25.1,100.0,0,0,10.7
1508601268.83,25.1,100.0,0,0,10.7
1508601269.83,25.1,100.0,0,0,10.7
1508601270.84,25.1,100.0,0,0,10.8
1508601271.84,25.1,100.0,0,0,10.8
1508601272.84,25.1,100.0,0,0,10.8
1508601273.92,25.1,100.0,0,0,10.8
1508601274.84,25.1,100.0,0,0,10.8
1508601275.84,25.1,100.0,0,0,10.8
1508601276.84,25.1,100.0,0,0,10.8
1508601277.84,25.1,100.0,0,0,10.8
1508601278.85,25.1,100.0,0,0,10.8
1508601279.92,25.1,100.0,0,0,10.8
1508601280.85,25.1,100.0,0,0,10.8
1508601281.85,25.1,100.0,0,0,10.8
1508601282.85,25.1,100.0,0,0,10.8
1508601283.85,25.1,100.0,0,0,10.8
1508601284.85,25.1,100.0,0,0,10.8
1508601285.92,25.1,100.0,0,0,10.8
1508601286.86,25.1,100.0,0,0,10.8
1508601287.86,25.1,100.0,0,0,10.8
1508601288.86,25.1,100.0,0,0,10.8
1508601289.86,25.1,100.0,0,0,10.8
1508601290.86,25.1,100.0,0,0,10.8
1508601291.94,25.1,100.0,0,0,10.8
1508601292.86,25.1,100.0,0,0,10.8
1508601293.87,25.1,100.0,0,0,10.8
1508601294.87,25.1,100.0,0,0,10.8
1508601295.87,25.1,100.0,0,0,10.9
1508601296.87,25.1,100.0,0,0,10.9
1508601297.96,25.1,100.0,0,0,10.9
1508601298.87,25.1,100.0,0,0,10.9
1508601299.87,25.1,100.0,0,0,10.9
1508601300.88,25.1,100.0,0,0,10.9
1508601301.88,25.1,100.0,0,0,10.9
1508601302.88,25.1,100.0,0,0,10.9
1508601303.95,25.1,100.0,0,0,10.9
1508601304.88,25.1,100.0,0,0,10.9
1508601305.88,25.1,100.0,0,0,11.0
1508601306.88,25.1,100.0,0,0,11.0
1508601307.88,25.1,100.0,0,0,11.0
1508601308.89,25.1,100.0,0,0,11.0
1508601309.95,25.1,100.0,0,0,11.0
1508601310.89,25.1,100.0,0,0,11.0
1508601311.89,25.1,100.0,0,0,11.0
1508601312.89,25.1,100.0,0,0,11.0
1508601313.89,25.1,100.0,0,0,11.0
1508601314.89,25.1,100.0,0,0,11.0
1508601315.97,25.1,100.0,0,0,11.1
1508601316.9,25.1,100.0,0,0,11.1
1508601317.9,25.1,100.0,0,0,11.1
1508601318.9,25.1,100.0,0,0,11.1
1508601319.9,25.1,100.0,0,0,11.1
1508601320.9,25.1,100.0,0,0,11.2
1508601321.98,25.1,100.0,0,0,11.2
1508601322.9,25.1,100.0,0,0,11.2
1508601323.91,25.1,100.0,0,0,11.2
1508601324.91,25.1,100.0,0,0,11.2
1508601325.91,25.1,100.0,0,0,11.2
1508601326.91,25.1,100.0,0,0,11.2
1508601327.98,25.1,100.0,0,0,11.2
1508601328.91,25.1,100.0,0,0,11.2
1508601329.91,25.1,100.0,0,0,11.2
1508601330.91,25.1,100.0,0,0,11.2
1508601331.92,25.1,100.0,0,0,11.2
1508601332.92,25.1,100.0,0,0,11.2
1508601333.98,25.1,100.0,0,0,11.2
1508601334.92,25.1,100.0,0,0,11.2
1508601335.92,25.1,100.0,0,0,11.3
1508601336.92,25.1,100.0,0,0,11.3
1508601337.92,25.1,100.0,0,0,11.3
1508601338.93,25.1,100.0,0,0,11.3
1508601340.01,25.1,100.0,0,0,11.3
1508601340.93,25.1,100.0,0,0,11.4
1508601341.93,25.1,100.0,0,0,11.4
1508601342.93,25.1,100.0,0,0,11.4
1508601343.93,25.1,100.0,0,0,11.4
1508601344.93,25.1,100.0,0,0,11.4
1508601346.01,25.1,100.0,0,0,11.5
1508601346.94,25.1,100.0,0,0,11.5
1508601347.94,25.1,100.0,0,0,11.5
1508601348.94,25.1,100.0,0,0,11.5
1508601349.94,25.1,100.0,0,0,11.5
1508601350.94,25.1,100.0,0,0,11.5
1508601352.02,25.1,100.0,0,0,11.5
1508601352.94,25.1,100.0,0,0,11.5
1508601353.95,25.1,100.0,0,0,11.5
1508601354.95,25.1,100.0,0,0,11.5
1508601355.95,25.1,100.0,0,0,11.6
1508601356.95,25.1,100.0,0,0,11.6
