1496057923.83,19.3,100,0,0,17.1
1496057924.89,19.3,100,0,0,17.0
1496057925.94,19.2,100,0,0,16.9
1496057926.89,19.3,100,0,0,17.1
1496057927.85,19.4,100,0,0,17.1
1496057928.81,19.4,100,0,0,17.0
1496057929.87,19.3,100,0,0,17.1
1496057930.82,19.1,100,0,0,16.9
1496057931.78,19.0,100,0,0,17.0
1496057932.74,19.0,100,0,0,17.0
1496057933.7,19.0,100,0,0,16.9
1496057934.71,19.0,100,0,0,17.0
1496057935.76,19.1,100,0,0,16.8
1496057936.71,19.3,100,0,0,16.9
1496057937.66,19.4,100,0,0,16.9
1496057938.62,19.4,100,0,0,17.0
1496057939.59,19.4,100,0,0,17.1
1496057940.65,19.3,100,0,0,17.1
1496057941.7,19.2,100,0,0,16.9
1496057942.75,19.2,100,0,0,17.1
1496057943.69,19.1,100,0,0,16.9
1496057944.7,19.1,100,0,0,16.9
1496057945.75,19.1,100,0,0,16.9
1496057946.7,19.3,100,0,0,17.2
1496057947.66,19.3,100,0,0,17.2
1496057948.62,19.3,100,0,0,17.3
1496057949.58,19.3,100,0,0,17.3
1496057950.64,19.3,100,0,0,17.1
1496057951.69,19.2,100,0,0,17.0
1496057952.74,19.2,100,0,0,17.1
1496057953.69,19.2,100,0,0,16.7
1496057954.69,19.2,100,0,0,16.7
1496057955.75,19.2,100,0,0,17.0
1496057956.69,19.1,100,0,0,17.2
1496057957.65,19.0,100,0,0,17.1
1496057958.61,19.0,100,0,0,16.9
1496057959.57,19.1,100,0,0,16.7
1496057960.63,19.2,100,0,0,17.0
1496057961.67,19.2,100,0,0,17.0
1496057962.72,19.2,100,0,0,17.0
1496057963.76,19.2,100,0,0,17.2
1496057964.81,19.2,100,0,0,17.0
1496057965.86,19.2,100,0,0,17.1
1496057966.9,19.2,100,0,0,17.1
1496057967.95,19.2,100,0,0,17.0
1496057968.9,19.1,100,0,0,17.4
1496057969.96,19.2,100,0,0,17.1
1496057971.0,19.2,100,0,0,17.2
1496057972.05,19.2,100,0,0,17.1
1496057973.1,19.2,100,0,0,17.2
1496057974.15,19.2,100,0,0,17.1
1496057975.19,19.2,100,0,0,17.0
1496057976.24,19.2,100,0,0,17.3
1496057977.2,19.1,100,0,0,17.4
1496057978.15,19.1,100,0,0,17.3
1496057979.11,19.1,100,0,0,17.1
1496057980.17,19.1,100,0,0,17.2
1496057981.22,19.2,100,0,0,17.2
1496057982.26,19.2,100,0,0,17.2
1496057983.31,19.2,100,0,0,17.2
1496057984.35,19.2,100,0,0,17.2
1496057985.4,19.3,100,0,0,17.3
1496057986.45,19.2,100,0,0,17.2
1496057987.4,19.3,100,0,0,17.5
1496057988.36,19.4,100,0,0,17.6
1496057989.32,19.3,100,0,0,17.7
1496057990.38,19.3,100,0,0,17.3
1496057991.43,19.3,100,0,0,17.3
1496057992.38,19.2,100,0,0,17.6
1496057993.34,19.1,100,0,0,17.5
1496057994.3,19.1,100,0,0,17.6
1496057995.36,19.2,100,0,0,17.4
1496057996.31,19.3,100,0,0,17.2
1496057997.27,19.4,100,0,0,17.1
1496057998.23,19.5,100,0,0,17.0
1496057999.19,19.5,100,0,0,17.1
1496058000.25,19.4,100,0,0,17.3
1496058001.2,19.3,100,0,0,17.6
1496058002.16,19.2,100,0,0,17.6
1496058003.11,19.2,100,0,0,17.6
1496058004.07,19.1,100,0,0,17.7
1496058005.14,19.2,100,0,0,17.4
1496058006.19,19.2,100,0,0,17.3
1496058007.24,19.3,100,0,0,17.5
1496058008.18,19.4,100,0,0,17.2
1496058009.14,19.4,100,0,0,17.1
1496058010.21,19.3,100,0,0,17.4
1496058011.26,19.3,100,0,0,17.5
1496058012.2,19.4,100,0,0,17.2
1496058013.16,19.5,100,0,0,17.2
1496058014.12,19.5,100,0,0,17.3
1496058015.18,19.4,100,0,0,17.5
1496058016.24,19.4,100,0,0,17.6
1496058017.18,19.4,100,0,0,17.3
1496058018.14,19.5,100,0,0,17.3
1496058019.1,19.5,100,0,0,17.4
1496058020.16,19.5,100,0,0,17.6
1496058021.21,19.4,100,0,0,17.6
1496058022.26,19.4,100,0,0,17.8
1496058023.21,19.3,100,0,0,17.5
1496058024.17,19.3,100,0,0,17.6
1496058025.23,19.4,100,0,0,17.6
1496058026.29,19.4,100,0,0,17.7
1496058027.35,19.4,100,0,0,17.7
1496058028.3,19.5,100,0,0,17.6
1496058029.25,19.6,100,0,0,17.7
1496058030.31,19.6,100,0,0,18.0
1496058031.36,19.5,100,0,0,17.8
1496058032.3,19.4,100,0,0,18.1
1496058033.26,19.3,100,0,0,18.1
1496058034.22,19.3,100,0,0,17.9
1496058035.28,19.4,100,0,0,17.8
1496058036.33,19.5,100,0,0,18.0
1496058037.37,19.4,100,0,0,17.9
1496058038.32,19.3,100,0,0,18.0
1496058039.28,19.3,100,0,0,17.8
1496058040.34,19.4,100,0,0,17.9
1496058041.28,19.4,100,0,0,18.3
1496058042.24,19.5,100,0,0,18.3
1496058043.2,19.5,100,0,0,18.4
1496058044.16,19.5,100,0,0,18.4
1496058045.22,19.5,100,0,0,18.1
1496058046.26,19.6,100,0,0,18.2
1496058047.31,19.6,100,0,0,18.0
1496058048.37,19.5,100,0,0,18.2
1496058049.42,19.6,100,0,0,18.3
1496058050.47,19.6,100,0,0,18.1
1496058051.42,19.6,100,0,0,18.7
1496058052.38,19.6,100,0,0,18.7
1496058053.34,19.6,100,0,0,18.8
1496058054.3,19.6,100,0,0,18.7
1496058055.36,19.7,100,0,0,18.5
1496058056.3,19.7,100,0,0,18.1
1496058057.26,19.7,100,0,0,18.2
1496058058.22,19.8,100,0,0,18.4
1496058059.18,19.8,100,0,0,18.5
1496058060.24,19.8,100,0,0,18.5
1496058061.19,19.6,100,0,0,18.7
1496058062.15,19.5,100,0,0,18.8
1496058063.11,19.5,100,0,0,18.8
1496058064.06,19.5,100,0,0,18.7
1496058065.12,19.5,100,0,0,18.7
1496058066.17,19.6,100,0,0,18.8
1496058067.23,19.7,100,0,0,18.8
1496058068.19,19.6,100,0,0,19.2
1496058069.15,19.6,100,0,0,19.2
1496058070.21,19.7,100,0,0,19.0
1496058071.27,19.7,100,0,0,19.0
1496058072.32,19.8,100,0,0,19.1
1496058073.37,19.8,100,0,0,18.9
1496058074.31,19.9,100,0,0,19.0
1496058075.38,19.8,100,0,0,19.1
1496058076.43,19.8,100,0,0,19.0
1496058077.48,19.8,100,0,0,19.2
1496058078.53,19.8,100,0,0,19.1
1496058079.47,20.0,100,0,0,19.1
1496058080.53,19.9,100,0,0,19.3
1496058081.49,19.8,100,0,0,19.5
1496058082.44,19.7,100,0,0,19.3
1496058083.4,19.7,100,0,0,19.1
1496058084.36,19.8,100,0,0,19.0
1496058085.42,19.8,100,0,0,19.2
1496058086.47,19.8,100,0,0,19.4
1496058087.42,19.9,100,0,0,19.1
1496058088.37,20.0,100,0,0,19.2
1496058089.33,20.1,100,0,0,19.3
1496058090.39,20.1,100,0,0,19.5
1496058091.44,20.0,100,0,0,19.4
1496058092.38,19.9,100,0,0,19.6
1496058093.34,19.8,100,0,0,19.4
1496058094.3,19.8,100,0,0,19.3
1496058095.36,19.9,100,0,0,19.5
1496058096.3,19.8,100,0,0,19.7
1496058097.26,19.8,100,0,0,19.6
1496058098.22,19.9,100,0,0,19.4
1496058099.18,19.9,100,0,0,19.3
1496058100.23,20.0,100,0,0,19.5
1496058101.29,20.0,100,0,0,19.6
1496058102.34,20.0,100,0,0,19.7
1496058103.28,19.9,100,0,0,19.9
1496058104.24,19.9,100,0,0,20.0
1496058105.31,20.0,100,0,0,19.7
1496058106.36,20.0,100,0,0,19.7
1496058107.3,20.0,100,0,0,20.0
1496058108.26,19.9,100,0,0,20.1
1496058109.22,19.9,100,0,0,19.9
1496058110.28,20.0,100,0,0,19.7
1496058111.33,20.1,100,0,0,19.9
1496058112.28,20.1,100,0,0,19.6
1496058113.24,20.1,100,0,0,19.5
1496058114.19,20.2,100,0,0,19.7
1496058115.25,20.2,100,0,0,20.0
1496058116.3,20.1,100,0,0,19.9
1496058117.36,20.1,100,0,0,19.9
1496058118.32,20.2,100,0,0,19.5
1496058119.27,20.3,100,0,0,19.8
1496058120.33,20.2,100,0,0,20.0
1496058121.29,20.2,100,0,0,20.4
1496058122.24,20.1,100,0,0,20.3
1496058123.2,20.1,100,0,0,20.1
1496058124.16,20.1,100,0,0,20.0
1496058125.22,20.1,100,0,0,20.0
1496058126.28,20.2,100,0,0,20.0
1496058127.33,20.2,100,0,0,20.2
1496058128.38,20.2,100,0,0,20.1
1496058129.43,20.3,100,0,0,20.4
1496058130.48,20.3,100,0,0,20.2
1496058131.43,20.3,100,0,0,20.6
1496058132.38,20.3,100,0,0,20.7
1496058133.34,20.2,100,0,0,20.5
1496058134.3,20.2,100,0,0,20.2
1496058135.36,20.3,100,0,0,20.3
1496058136.31,20.4,100,0,0,20.7
1496058137.27,20.5,100,0,0,20.7
1496058138.23,20.5,100,0,0,20.5
1496058139.19,20.6,100,0,0,20.5
1496058140.25,20.5,100,0,0,20.5
1496058141.31,20.5,100,0,0,20.5
1496058142.36,20.5,100,0,0,20.5
1496058143.41,20.5,100,0,0,20.6
1496058144.46,20.5,100,0,0,20.5
1496058145.51,20.5,100,0,0,20.7
1496058146.55,20.5,100,0,0,20.7
1496058147.5,20.4,100,0,0,20.6
1496058148.46,20.5,100,0,0,20.4
1496058149.42,20.5,100,0,0,20.5
1496058150.48,20.5,100,0,0,20.8
1496058151.43,20.6,100,0,0,21.2
1496058152.39,20.6,100,0,0,21.2
1496058153.35,20.7,100,0,0,21.2
1496058154.3,20.7,100,0,0,21.2
1496058155.36,20.8,100,0,0,20.9
1496058156.41,20.7,100,0,0,21.0
1496058157.46,20.7,100,0,0,21.1
1496058158.51,20.7,100,0,0,21.0
1496058159.56,20.8,100,0,0,21.2
1496058160.62,20.8,100,0,0,21.1
1496058161.56,20.8,100,0,0,21.6
1496058162.52,20.7,100,0,0,21.6
1496058163.48,20.7,100,0,0,21.6
1496058164.44,20.7,100,0,0,21.5
1496058165.5,20.8,100,0,0,21.3
1496058166.54,20.9,100,0,0,21.5
1496058167.49,21.0,100,0,0,21.3
1496058168.45,21.1,100,0,0,21.5
1496058169.4,21.1,100,0,0,21.7
1496058170.47,21.1,100,0,0,21.8
1496058171.51,21.0,100,0,0,21.7
1496058172.56,21.0,100,0,0,22.0
1496058173.61,21.0,100,0,0,21.8
1496058174.66,21.1,100,0,0,22.1
1496058175.71,21.0,100,0,0,22.1
1496058176.66,20.9,100,0,0,22.4
1496058177.62,20.9,100,0,0,22.5
1496058178.58,20.9,100,0,0,22.6
1496058179.54,20.9,100,0,0,22.6
1496058180.6,21.0,100,0,0,22.4
1496058181.65,21.0,100,0,0,22.4
1496058182.7,21.1,100,0,0,22.5
1496058183.65,21.2,100,0,0,22.2
1496058184.63,21.2,100,0,0,22.3
1496058185.68,21.2,100,0,0,22.6
1496058186.73,21.2,100,0,0,22.6
1496058187.78,21.2,100,0,0,22.7
1496058188.83,21.2,100,0,0,22.7
1496058189.88,21.2,100,0,0,22.8
1496058190.94,21.3,100,0,0,22.9
1496058191.99,21.2,100,0,0,22.9
1496058193.04,21.3,100,0,0,22.9
1496058194.08,21.3,100,0,0,23.0
1496058195.13,21.3,100,0,0,23.1
1496058196.18,21.3,100,0,0,23.2
1496058197.23,21.3,100,0,0,23.1
1496058198.28,21.4,100,0,0,23.3
1496058199.33,21.3,100,0,0,23.1
1496058200.38,21.4,100,0,0,23.4
1496058201.43,21.4,100,0,0,23.3
1496058202.38,21.5,100,0,0,23.6
1496058203.34,21.5,100,0,0,23.8
1496058204.29,21.4,100,0,0,23.7
1496058205.35,21.4,100,0,0,23.5
1496058206.3,21.5,100,0,0,23.8
1496058207.26,21.5,100,0,0,23.9
1496058208.21,21.4,100,0,0,24.0
1496058209.17,21.4,100,0,0,23.9
1496058210.23,21.4,100,0,0,23.7
1496058211.28,21.5,100,0,0,23.9
1496058212.33,21.5,100,0,0,23.8
1496058213.38,21.5,100,0,0,23.9
1496058214.43,21.6,100,0,0,23.9
1496058215.49,21.6,100,0,0,23.8
1496058216.54,21.6,100,0,0,24.0
1496058217.49,21.6,100,0,0,23.7
1496058218.44,21.7,100,0,0,23.8
1496058219.4,21.8,100,0,0,23.9
1496058220.46,21.7,100,0,0,24.2
1496058221.41,21.6,100,0,0,24.0
1496058222.37,21.6,100,0,0,23.9
1496058223.33,21.7,100,0,0,23.9
1496058224.29,21.8,100,0,0,24.0
1496058225.35,21.8,100,0,0,24.3
1496058226.4,21.8,100,0,0,24.4
1496058227.45,21.7,100,0,0,24.4
1496058228.4,21.8,100,0,0,24.8
1496058229.37,21.8,100,0,0,24.2
1496058230.43,21.8,100,0,0,24.4
1496058231.48,21.8,100,0,0,24.5
1496058232.42,22.0,100,0,0,24.6
1496058233.38,22.1,100,0,0,24.6
1496058234.34,22.1,100,0,0,24.7
1496058235.4,22.0,100,0,0,24.8
1496058236.46,22.0,100,0,0,24.8
1496058237.42,22.1,100,0,0,25.1
1496058238.38,22.1,100,0,0,25.1
1496058239.34,22.2,100,0,0,24.9
1496058240.4,22.1,100,0,0,24.9
1496058241.46,22.1,100,0,0,24.9
1496058242.52,22.1,100,0,0,25.2
1496058243.46,22.1,100,0,0,24.7
1496058244.42,22.2,100,0,0,24.8
1496058245.48,22.1,100,0,0,25.3
1496058246.52,22.1,100,0,0,25.2
1496058247.47,22.0,100,0,0,25.6
1496058248.43,22.0,100,0,0,25.5
1496058249.4,22.2,100,0,0,25.2
1496058250.46,22.2,100,0,0,25.5
1496058251.42,22.3,100,0,0,25.2
1496058252.38,22.4,100,0,0,25.2
1496058253.34,22.4,100,0,0,25.4
1496058254.3,22.5,100,0,0,25.3
1496058255.36,22.4,100,0,0,25.6
1496058256.32,22.4,100,0,0,25.2
1496058257.28,22.5,100,0,0,25.4
1496058258.24,22.5,100,0,0,25.4
1496058259.2,22.5,100,0,0,25.5
1496058260.26,22.4,100,0,0,25.8
1496058261.31,22.4,100,0,0,25.9
1496058262.36,22.4,100,0,0,25.7
1496058263.3,22.4,100,0,0,26.2
1496058264.26,22.3,100,0,0,26.1
1496058265.32,22.4,100,0,0,25.9
1496058266.37,22.5,100,0,0,26.1
1496058267.41,22.5,100,0,0,26.2
1496058268.46,22.5,100,0,0,26.0
1496058269.51,22.6,100,0,0,26.1
1496058270.55,22.6,100,0,0,26.3
1496058271.5,22.6,100,0,0,26.0
1496058272.46,22.6,100,0,0,26.0
1496058273.41,22.7,100,0,0,26.1
1496058274.37,22.8,100,0,0,26.2
1496058275.43,22.8,100,0,0,26.4
1496058276.48,22.8,100,0,0,26.4
1496058277.52,22.8,100,0,0,26.6
1496058278.58,22.8,100,0,0,26.5
1496058279.63,22.8,100,0,0,26.7
1496058280.57,22.9,100,0,0,26.4
1496058281.53,23.0,100,0,0,26.5
1496058282.49,23.1,100,0,0,26.6
1496058283.45,23.1,100,0,0,26.9
1496058284.4,23.1,100,0,0,27.1
1496058285.46,23.1,100,0,0,27.0
1496058286.42,22.9,100,0,0,26.9
1496058287.37,22.9,100,0,0,26.8
1496058288.33,23.0,100,0,0,26.7
1496058289.29,23.1,100,0,0,26.9
1496058290.35,23.1,100,0,0,27.2
1496058291.39,23.1,100,0,0,27.1
1496058292.44,23.1,100,0,0,27.3
1496058293.49,23.2,100,0,0,27.5
1496058294.44,23.1,100,0,0,27.4
1496058295.5,23.1,100,0,0,27.3
1496058296.54,23.2,100,0,0,27.5
1496058297.49,23.4,100,0,0,27.5
1496058298.45,23.4,100,0,0,27.9
1496058299.4,23.4,100,0,0,28.0
1496058300.47,23.4,100,0,0,27.7
1496058301.41,23.4,100,0,0,27.5
1496058302.37,23.5,100,0,0,27.7
1496058303.33,23.6,100,0,0,27.9
1496058304.29,23.5,100,0,0,28.3
1496058305.34,23.5,100,0,0,27.9
1496058306.39,23.5,100,0,0,28.0
1496058307.44,23.5,100,0,0,28.0
1496058308.38,23.4,100,0,0,28.0
1496058309.34,23.4,100,0,0,27.8
1496058310.4,23.4,100,0,0,28.0
1496058311.44,23.5,100,0,0,28.0
1496058312.49,23.6,100,0,0,28.3
1496058313.54,23.6,100,0,0,28.1
1496058314.48,23.5,100,0,0,28.4
1496058315.54,23.6,100,0,0,28.3
1496058316.59,23.7,100,0,0,28.5
1496058317.63,23.7,100,0,0,28.5
1496058318.58,23.7,100,0,0,28.0
1496058319.54,23.8,100,0,0,28.1
1496058320.59,23.8,100,0,0,28.6
1496058321.64,23.8,100,0,0,28.5
1496058322.69,23.8,100,0,0,28.6
1496058323.74,23.8,100,0,0,28.7
1496058324.76,23.8,100,0,0,28.7
1496058325.81,23.8,100,0,0,28.8
1496058326.86,23.8,100,0,0,28.7
1496058327.91,23.9,100,0,0,28.9
1496058328.96,23.9,100,0,0,29.0
1496058330.01,23.9,100,0,0,28.8
1496058330.95,24.0,100,0,0,29.2
1496058331.91,24.0,100,0,0,29.3
1496058332.87,23.9,100,0,0,29.2
1496058333.83,23.9,100,0,0,29.0
1496058334.88,23.9,100,0,0,29.0
1496058335.93,24.0,100,0,0,29.2
1496058336.88,24.2,100,0,0,29.2
1496058337.84,24.3,100,0,0,29.5
1496058338.79,24.3,100,0,0,29.7
1496058339.85,24.3,100,0,0,29.4
1496058340.9,24.2,100,0,0,29.5
1496058341.95,24.2,100,0,0,29.3
1496058342.99,24.3,100,0,0,29.6
1496058344.04,24.2,100,0,0,29.5
1496058345.09,24.3,100,0,0,29.5
1496058346.14,24.3,100,0,0,29.8
1496058347.19,24.3,100,0,0,29.7
1496058348.23,24.4,100,0,0,29.8
1496058349.18,24.6,100,0,0,29.6
1496058350.24,24.5,100,0,0,30.0
1496058351.29,24.5,100,0,0,29.9
1496058352.33,24.6,100,0,0,30.0
1496058353.38,24.5,100,0,0,30.1
1496058354.43,24.5,100,0,0,30.1
1496058355.48,24.6,100,0,0,30.3
1496058356.52,24.6,100,0,0,30.3
1496058357.57,24.6,100,0,0,30.1
1496058358.62,24.7,100,0,0,30.4
1496058359.66,24.7,100,0,0,30.4
1496058360.71,24.7,100,0,0,30.4
1496058361.76,24.8,100,0,0,30.6
1496058362.71,24.8,100,0,0,30.2
1496058363.67,24.8,100,0,0,30.2
1496058364.66,24.8,100,0,0,30.3
1496058365.7,24.7,100,0,0,30.6
1496058366.75,24.8,100,0,0,30.8
1496058367.7,24.9,100,0,0,31.0
1496058368.65,24.9,100,0,0,31.2
1496058369.64,24.9,100,0,0,31.2
1496058370.68,24.9,100,0,0,30.9
1496058371.73,24.9,100,0,0,31.0
1496058372.79,24.9,100,0,0,30.9
1496058373.84,25.0,100,0,0,31.4
1496058374.88,25.0,100,0,0,31.2
1496058375.93,24.9,100,0,0,31.2
1496058376.97,25.0,100,0,0,31.4
1496058378.02,25.0,100,0,0,31.5
1496058378.97,24.9,100,0,0,31.7
1496058380.03,25.0,100,0,0,31.6
1496058380.99,25.0,100,0,0,31.4
1496058381.94,25.1,100,0,0,31.5
1496058382.9,25.2,100,0,0,31.7
1496058383.86,25.3,100,0,0,31.9
1496058384.92,25.3,100,0,0,32.1
1496058385.97,25.2,100,0,0,32.0
1496058387.02,25.2,100,0,0,32.0
1496058387.97,25.1,100,0,0,32.4
1496058388.93,25.1,100,0,0,32.3
1496058389.99,25.1,100,0,0,32.5
1496058391.06,25.2,100,0,0,32.6
1496058392.02,25.2,100,0,0,32.9
1496058392.98,25.2,100,0,0,33.0
1496058393.94,25.2,100,0,0,33.0
1496058395.0,25.3,100,0,0,32.8
1496058396.05,25.3,100,0,0,32.9
1496058397.01,25.5,100,0,0,32.6
1496058397.97,25.6,100,0,0,32.9
1496058398.92,25.6,100,0,0,33.1
1496058399.99,25.5,100,0,0,33.1
1496058401.05,25.5,100,0,0,33.2
1496058402.11,25.5,100,0,0,33.2
1496058403.15,25.5,100,0,0,33.2
1496058404.2,25.6,100,0,0,33.5
1496058405.25,25.6,100,0,0,33.5
1496058406.3,25.6,100,0,0,33.4
1496058407.35,25.6,100,0,0,33.7
1496058408.3,25.6,100,0,0,34.1
1496058409.26,25.7,100,0,0,34.1
1496058410.32,25.7,100,0,0,33.8
1496058411.27,25.8,100,0,0,33.6
1496058412.22,25.9,100,0,0,33.6
1496058413.18,26.0,100,0,0,33.7
1496058414.14,26.0,100,0,0,34.0
1496058415.2,25.9,100,0,0,34.1
1496058416.25,25.9,100,0,0,34.1
1496058417.2,25.9,100,0,0,34.6
1496058418.16,25.9,100,0,0,34.7
1496058419.12,25.9,100,0,0,34.7
1496058420.18,26.0,100,0,0,34.6
1496058421.23,26.0,100,0,0,34.3
1496058422.28,26.0,100,0,0,34.6
1496058423.32,26.0,100,0,0,34.6
1496058424.37,26.1,100,0,0,34.8
1496058425.42,26.1,100,0,0,34.8
1496058426.37,26.0,100,0,0,34.7
1496058427.33,25.9,100,0,0,34.8
1496058428.29,25.9,100,0,0,34.9
1496058429.25,25.9,100,0,0,35.0
1496058430.31,26.1,100,0,0,34.9
1496058431.25,26.3,100,0,0,35.3
1496058432.21,26.3,100,0,0,35.5
1496058433.17,26.3,100,0,0,35.4
1496058434.12,26.2,100,0,0,35.5
1496058435.18,26.3,100,0,0,35.2
1496058436.24,26.3,100,0,0,35.3
1496058437.19,26.3,100,0,0,35.8
1496058438.14,26.3,100,0,0,35.6
1496058439.1,26.3,100,0,0,35.5
1496058440.16,26.4,100,0,0,35.5
1496058441.21,26.5,100,0,0,35.7
1496058442.25,26.5,100,0,0,35.8
1496058443.2,26.5,100,0,0,35.7
1496058444.16,26.5,100,0,0,35.6
1496058445.22,26.5,100,0,0,35.8
1496058446.27,26.6,100,0,0,35.9
1496058447.21,26.7,100,0,0,35.6
1496058448.17,26.8,100,0,0,35.6
1496058449.13,26.8,100,0,0,35.7
1496058450.2,26.8,100,0,0,36.1
1496058451.25,26.8,100,0,0,36.2
1496058452.19,26.8,100,0,0,35.9
1496058453.15,26.8,100,0,0,36.0
1496058454.11,26.8,100,0,0,36.1
1496058455.18,26.8,100,0,0,36.3
1496058456.23,26.9,100,0,0,36.6
1496058457.17,26.8,100,0,0,36.5
1496058458.13,26.9,100,0,0,36.4
1496058459.09,26.9,100,0,0,36.4
1496058460.15,27.0,100,0,0,36.8
1496058461.2,27.1,100,0,0,37.0
1496058462.15,27.0,100,0,0,36.8
1496058463.11,27.1,100,0,0,36.7
1496058464.06,27.1,100,0,0,36.7
1496058465.12,27.1,100,0,0,37.0
1496058466.17,27.2,100,0,0,37.1
1496058467.22,27.2,100,0,0,37.2
1496058468.17,27.2,100,0,0,37.7
1496058469.13,27.2,100,0,0,37.8
1496058470.19,27.3,100,0,0,37.6
1496058471.24,27.3,100,0,0,37.6
1496058472.19,27.4,100,0,0,38.0
1496058473.15,27.5,100,0,0,38.0
1496058474.11,27.6,100,0,0,38.0
1496058475.17,27.6,100,0,0,37.9
1496058476.23,27.5,100,0,0,37.9
1496058477.17,27.7,100,0,0,37.8
1496058478.13,27.8,100,0,0,37.9
1496058479.09,27.8,100,0,0,37.8
1496058480.15,27.7,100,0,0,38.2
1496058481.21,27.7,100,0,0,38.3
1496058482.26,27.6,100,0,0,38.3
1496058483.2,27.7,100,0,0,38.8
1496058484.16,27.7,100,0,0,38.8
1496058485.23,27.7,100,0,0,38.5
1496058486.17,27.7,100,0,0,38.2
1496058487.13,27.7,100,0,0,38.4
1496058488.09,27.7,100,0,0,38.5
1496058489.05,27.7,100,0,0,38.5
1496058490.11,27.8,100,0,0,38.9
1496058491.15,27.9,100,0,0,38.9
1496058492.1,28.0,100,0,0,39.3
1496058493.06,28.1,100,0,0,39.3
1496058494.02,28.1,100,0,0,39.5
1496058495.08,28.0,100,0,0,39.4
1496058496.14,28.0,100,0,0,39.4
1496058497.2,28.1,100,0,0,39.5
1496058498.24,28.0,100,0,0,39.5
1496058499.29,28.1,100,0,0,39.6
1496058500.35,28.1,100,0,0,39.6
1496058501.29,28.1,100,0,0,40.1
1496058502.25,28.2,100,0,0,40.1
1496058503.21,28.3,100,0,0,40.2
1496058504.17,28.4,100,0,0,40.3
1496058505.24,28.4,100,0,0,40.2
1496058506.29,28.3,100,0,0,40.3
1496058507.34,28.3,100,0,0,40.3
1496058508.29,28.2,100,0,0,40.6
1496058509.25,28.2,100,0,0,40.7
1496058510.31,28.3,100,0,0,40.6
1496058511.26,28.5,100,0,0,40.5
1496058512.22,28.6,100,0,0,40.6
1496058513.18,28.7,100,0,0,40.6
1496058514.14,28.7,100,0,0,40.8
1496058515.2,28.6,100,0,0,41.0
1496058516.26,28.6,100,0,0,41.0
1496058517.21,28.6,100,0,0,41.6
1496058518.17,28.7,100,0,0,41.6
1496058519.14,28.7,100,0,0,41.5
1496058520.2,28.7,100,0,0,41.4
1496058521.26,28.7,100,0,0,41.5
1496058522.21,28.8,100,0,0,41.9
1496058523.16,28.8,100,0,0,42.0
1496058524.12,28.7,100,0,0,42.0
1496058525.18,28.7,100,0,0,41.7
1496058526.23,28.9,100,0,0,41.9
1496058527.19,29.0,100,0,0,41.9
1496058528.16,28.9,100,0,0,41.9
1496058529.12,28.9,100,0,0,42.1
1496058530.18,28.9,100,0,0,42.0
1496058531.24,29.0,100,0,0,42.1
1496058532.2,28.9,100,0,0,42.3
1496058533.16,28.9,100,0,0,42.4
1496058534.12,28.9,100,0,0,42.5
1496058535.18,29.0,100,0,0,42.3
1496058536.22,29.1,100,0,0,42.6
1496058537.27,29.1,100,0,0,42.4
1496058538.32,29.2,100,0,0,42.7
1496058539.26,29.4,100,0,0,42.7
1496058540.32,29.4,100,0,0,42.9
