1517224541.13,0.0,100.0,0,0,-0.6
1517224542.14,0.0,100.0,0,0,-0.6
1517224543.14,0.0,100.0,0,0,-0.6
1517224544.14,0.0,100.0,0,0,-0.6
1517224545.14,0.0,100.0,0,0,-0.6
1517224546.22,0.0,100.0,0,0,-0.6
1517224547.14,0.0,100.0,0,0,-0.6
1517224548.15,0.0,100.0,0,0,-0.6
1517224549.15,0.0,100.0,0,0,-0.6
1517224550.15,0.0,100.0,0,0,-0.6
1517224551.16,0.0,100.0,0,0,-0.6
1517224552.23,0.0,100.0,0,0,-0.6
1517224553.15,0.0,100.0,0,0,-0.6
1517224554.16,0.0,100.0,0,0,-0.6
1517224555.16,0.0,100.0,0,0,-0.6
1517224556.16,0.0,100.0,0,0,-0.5
1517224557.16,0.0,100.0,0,0,-0.5
1517224558.23,0.0,100.0,0,0,-0.5
1517224559.16,0.0,100.0,0,0,-0.5
1517224560.16,0.0,100.0,0,0,-0.5
1517224561.17,0.0,100.0,0,0,-0.5
1517224562.17,0.0,100.0,0,0,-0.5
1517224563.17,0.0,100.0,0,0,-0.5
1517224564.24,0.0,100.0,0,0,-0.5
1517224565.17,0.0,100.0,0,0,-0.5
1517224566.18,0.1,100.0,0,0,-0.5
1517224567.17,0.1,100.0,0,0,-0.5
1517224568.18,0.1,100.0,0,0,-0.5
1517224569.18,0.1,100.0,0,0,-0.5
1517224570.26,0.1,100.0,0,0,-0.5
1517224571.17,0.1,100.0,0,0,-0.5
1517224572.18,0.1,100.0,0,0,-0.5
1517224573.18,0.1,100.0,0,0,-0.5
1517224574.18,0.1,100.0,0,0,-0.5
1517224575.18,0.1,100.0,0,0,-0.5
1517224576.26,0.1,100.0,0,0,-0.4
1517224577.19,0.1,100.0,0,0,-0.4
1517224578.19,0.1,100.0,0,0,-0.4
1517224579.19,0.1,100.0,0,0,-0.4
1517224580.19,0.1,100.0,0,0,-0.4
1517224581.21,0.1,100.0,0,0,-0.4
1517224582.27,0.1,100.0,0,0,-0.4
1517224583.2,0.1,100.0,0,0,-0.4
1517224584.2,0.1,100.0,0,0,-0.4
1517224585.2,0.1,100.0,0,0,-0.4
1517224586.19,0.1,100.0,0,0,-0.3
1517224587.2,0.1,100.0,0,0,-0.3
1517224588.28,0.1,100.0,0,0,-0.3
1517224589.21,0.1,100.0,0,0,-0.3
1517224590.2,0.1,100.0,0,0,-0.3
1517224591.21,0.1,100.0,0,0,-0.2
1517224592.21,0.1,100.0,0,0,-0.2
1517224593.21,0.1,100.0,0,0,-0.2
1517224594.28,0.1,100.0,0,0,-0.2
1517224595.21,0.1,100.0,0,0,-0.2
1517224596.2,0.1,100.0,0,0,-0.1
1517224597.21,0.1,100.0,0,0,-0.1
1517224598.22,0.1,100.0,0,0,-0.1
1517224599.22,0.1,100.0,0,0,-0.1
1517224600.29,0.1,100.0,0,0,-0.1
1517224601.22,0.1,100.0,0,0,-0.1
1517224602.22,0.1,100.0,0,0,-0.1
1517224603.22,0.1,100.0,0,0,-0.1
1517224604.22,0.1,100.0,0,0,-0.1
1517224605.23,0.1,100.0,0,0,-0.1
1517224606.31,0.1,100.0,0,0,-0.0
1517224607.23,0.1,100.0,0,0,-0.0
1517224608.23,0.1,100.0,0,0,-0.0
1517224609.23,0.1,100.0,0,0,-0.0
1517224610.23,0.1,100.0,0,0,-0.0
1517224611.23,0.1,100.0,0,0,0.1
1517224612.3,0.1,100.0,0,0,0.1
1517224613.24,0.1,100.0,0,0,0.1
1517224614.24,0.1,100.0,0,0,0.1
1517224615.24,0.1,100.0,0,0,0.1
1517224616.23,0.2,100.0,0,0,0.1
1517224617.24,0.2,100.0,0,0,0.1
1517224618.31,0.2,100.0,0,0,0.1
1517224619.24,0.2,100.0,0,0,0.1
1517224620.25,0.2,100.0,0,0,0.1
1517224621.24,0.2,100.0,0,0,0.2
1517224622.25,0.2,100.0,0,0,0.2
1517224623.25,0.2,100.0,0,0,0.2
1517224624.33,0.2,100.0,0,0,0.2
1517224625.25,0.2,100.0,0,0,0.2
1517224626.24,0.2,100.0,0,0,0.2
1517224627.25,0.2,100.0,0,0,0.2
1517224628.25,0.2,100.0,0,0,0.2
1517224629.26,0.2,100.0,0,0,0.2
1517224630.33,0.2,100.0,0,0,0.2
1517224631.25,0.2,100.0,0,0,0.3
1517224632.26,0.2,100.0,0,0,0.3
1517224633.26,0.2,100.0,0,0,0.3
1517224634.26,0.2,100.0,0,0,0.3
1517224635.26,0.2,100.0,0,0,0.3
1517224636.34,0.3,100.0,0,0,0.4
1517224637.27,0.3,100.0,0,0,0.4
1517224638.27,0.3,100.0,0,0,0.4
1517224639.27,0.3,100.0,0,0,0.4
1517224640.27,0.3,100.0,0,0,0.4
1517224641.26,0.3,100.0,0,0,0.5
1517224642.35,0.3,100.0,0,0,0.5
1517224643.27,0.3,100.0,0,0,0.5
1517224644.27,0.3,100.0,0,0,0.5
1517224645.28,0.3,100.0,0,0,0.5
1517224646.28,0.3,100.0,0,0,0.6
1517224647.28,0.3,100.0,0,0,0.6
1517224648.35,0.3,100.0,0,0,0.6
1517224649.28,0.3,100.0,0,0,0.6
1517224650.28,0.3,100.0,0,0,0.6
1517224651.28,0.3,100.0,0,0,0.8
1517224652.29,0.3,100.0,0,0,0.8
1517224653.29,0.3,100.0,0,0,0.8
1517224654.36,0.3,100.0,0,0,0.8
1517224655.29,0.3,100.0,0,0,0.8
1517224656.28,0.4,100.0,0,0,0.9
1517224657.29,0.4,100.0,0,0,0.9
1517224658.29,0.4,100.0,0,0,0.9
1517224659.29,0.4,100.0,0,0,0.9
1517224660.36,0.4,100.0,0,0,0.9
1517224661.29,0.4,100.0,0,0,1.0
1517224662.3,0.4,100.0,0,0,1.0
1517224663.3,0.4,100.0,0,0,1.0
1517224664.3,0.4,100.0,0,0,1.0
1517224665.3,0.4,100.0,0,0,1.0
1517224666.39,0.5,100.0,0,0,1.1
1517224667.31,0.5,100.0,0,0,1.1
1517224668.31,0.5,100.0,0,0,1.1
1517224669.31,0.5,100.0,0,0,1.1
1517224670.31,0.5,100.0,0,0,1.1
1517224671.3,0.6,100.0,0,0,1.3
1517224672.39,0.6,100.0,0,0,1.3
1517224673.31,0.6,100.0,0,0,1.3
1517224674.31,0.6,100.0,0,0,1.3
1517224675.32,0.6,100.0,0,0,1.3
1517224676.32,0.6,100.0,0,0,1.4
1517224677.32,0.6,100.0,0,0,1.4
1517224678.39,0.6,100.0,0,0,1.4
1517224679.32,0.6,100.0,0,0,1.4
1517224680.32,0.6,100.0,0,0,1.4
1517224681.32,0.6,100.0,0,0,1.5
1517224682.33,0.6,100.0,0,0,1.5
1517224683.33,0.6,100.0,0,0,1.5
1517224684.4,0.6,100.0,0,0,1.5
1517224685.33,0.6,100.0,0,0,1.5
1517224686.32,0.7,100.0,0,0,1.6
1517224687.33,0.7,100.0,0,0,1.6
1517224688.33,0.7,100.0,0,0,1.6
1517224689.33,0.7,100.0,0,0,1.6
1517224690.41,0.7,100.0,0,0,1.6
1517224691.33,0.7,100.0,0,0,1.7
1517224692.34,0.8,100.0,0,0,1.7
1517224693.34,0.8,100.0,0,0,1.7
1517224694.34,0.8,100.0,0,0,1.7
1517224695.34,0.8,100.0,0,0,1.7
1517224696.4,0.8,100.0,0,0,1.9
1517224697.35,0.8,100.0,0,0,1.9
1517224698.35,0.8,100.0,0,0,1.9
1517224699.35,0.8,100.0,0,0,1.9
1517224700.35,0.8,100.0,0,0,1.9
1517224701.34,0.8,100.0,0,0,1.9
1517224702.42,0.9,100.0,0,0,1.9
1517224703.35,0.9,100.0,0,0,1.9
1517224704.36,0.9,100.0,0,0,1.9
1517224705.36,0.9,100.0,0,0,1.9
1517224706.36,0.9,100.0,0,0,2.0
1517224707.36,0.9,100.0,0,0,2.0
1517224708.42,0.9,100.0,0,0,2.0
1517224709.36,0.9,100.0,0,0,2.0
1517224710.36,0.9,100.0,0,0,2.0
1517224711.35,0.9,100.0,0,0,2.2
1517224712.37,1.0,100.0,0,0,2.2
1517224713.37,1.0,100.0,0,0,2.2
1517224714.45,1.0,100.0,0,0,2.2
1517224715.37,1.0,100.0,0,0,2.2
1517224716.36,1.0,100.0,0,0,2.4
1517224717.37,1.1,100.0,0,0,2.4
1517224718.37,1.1,100.0,0,0,2.4
1517224719.38,1.1,100.0,0,0,2.4
1517224720.45,1.1,100.0,0,0,2.4
1517224721.37,1.1,100.0,0,0,2.5
1517224722.38,1.1,100.0,0,0,2.5
1517224723.38,1.1,100.0,0,0,2.5
1517224724.38,1.1,100.0,0,0,2.5
1517224725.38,1.1,100.0,0,0,2.5
1517224726.46,1.1,100.0,0,0,2.7
1517224727.39,1.1,100.0,0,0,2.7
1517224728.39,1.1,100.0,0,0,2.7
1517224729.39,1.1,100.0,0,0,2.7
1517224730.39,1.1,100.0,0,0,2.7
1517224731.38,1.2,100.0,0,0,2.9
1517224732.46,1.2,100.0,0,0,2.9
1517224733.39,1.2,100.0,0,0,2.9
1517224734.39,1.2,100.0,0,0,2.9
1517224735.4,1.2,100.0,0,0,2.9
1517224736.4,1.3,100.0,0,0,3.0
1517224737.4,1.3,100.0,0,0,3.0
1517224738.47,1.3,100.0,0,0,3.0
1517224739.4,1.3,100.0,0,0,3.0
1517224740.4,1.3,100.0,0,0,3.0
1517224741.39,1.4,100.0,0,0,3.2
1517224742.41,1.4,100.0,0,0,3.2
1517224743.41,1.4,100.0,0,0,3.2
1517224744.47,1.4,100.0,0,0,3.2
1517224745.41,1.4,100.0,0,0,3.2
1517224746.4,1.4,100.0,0,0,3.3
1517224747.41,1.4,100.0,0,0,3.3
1517224748.41,1.4,100.0,0,0,3.3
1517224749.41,1.4,100.0,0,0,3.3
1517224750.49,1.4,100.0,0,0,3.3
1517224751.42,1.5,100.0,0,0,3.5
1517224752.42,1.5,100.0,0,0,3.5
1517224753.42,1.5,100.0,0,0,3.5
1517224754.42,1.5,100.0,0,0,3.5
1517224755.42,1.5,100.0,0,0,3.5
1517224756.5,1.5,100.0,0,0,3.7
1517224757.42,1.6,100.0,0,0,3.7
1517224758.43,1.6,100.0,0,0,3.7
1517224759.43,1.6,100.0,0,0,3.7
1517224760.43,1.6,100.0,0,0,3.7
1517224761.43,1.6,100.0,0,0,3.9
1517224762.5,1.6,100.0,0,0,3.9
1517224763.43,1.6,100.0,0,0,3.9
1517224764.43,1.6,100.0,0,0,3.9
1517224765.44,1.6,100.0,0,0,3.9
1517224766.44,1.7,100.0,0,0,4.1
1517224767.44,1.7,100.0,0,0,4.1
1517224768.51,1.7,100.0,0,0,4.1
1517224769.44,1.7,100.0,0,0,4.1
1517224770.44,1.7,100.0,0,0,4.1
1517224771.43,1.8,100.0,0,0,4.3
1517224772.45,1.8,100.0,0,0,4.3
1517224773.45,1.8,100.0,0,0,4.3
1517224774.52,1.8,100.0,0,0,4.3
1517224775.45,1.8,100.0,0,0,4.3
1517224776.45,1.9,100.0,0,0,4.6
1517224777.45,1.9,100.0,0,0,4.6
1517224778.45,1.9,100.0,0,0,4.6
1517224779.45,1.9,100.0,0,0,4.6
1517224780.52,1.9,100.0,0,0,4.6
1517224781.45,2.0,100.0,0,0,4.8
1517224782.46,2.0,100.0,0,0,4.8
1517224783.46,2.0,100.0,0,0,4.8
1517224784.46,2.0,100.0,0,0,4.8
1517224785.46,2.0,100.0,0,0,4.8
1517224786.53,2.1,100.0,0,0,5.0
1517224787.46,2.1,100.0,0,0,5.0
1517224788.47,2.1,100.0,0,0,5.0
1517224789.47,2.1,100.0,0,0,5.0
1517224790.47,2.1,100.0,0,0,5.0
1517224791.47,2.2,100.0,0,0,5.2
1517224792.55,2.2,100.0,0,0,5.2
1517224793.47,2.2,100.0,0,0,5.2
1517224794.47,2.2,100.0,0,0,5.2
1517224795.48,2.2,100.0,0,0,5.2
1517224796.47,2.2,100.0,0,0,5.4
1517224797.48,2.3,100.0,0,0,5.4
1517224798.55,2.3,100.0,0,0,5.4
1517224799.48,2.3,100.0,0,0,5.4
1517224800.48,2.3,100.0,0,0,5.4
1517224801.47,2.3,100.0,0,0,5.6
1517224802.48,2.3,100.0,0,0,5.6
1517224803.49,2.3,100.0,0,0,5.6
1517224804.56,2.3,100.0,0,0,5.6
1517224805.49,2.3,100.0,0,0,5.6
1517224806.49,2.4,100.0,0,0,5.9
1517224807.49,2.4,100.0,0,0,5.9
1517224808.49,2.4,100.0,0,0,5.9
1517224809.49,2.4,100.0,0,0,5.9
1517224810.56,2.4,100.0,0,0,5.9
1517224811.49,2.5,100.0,0,0,6.2
1517224812.5,2.5,100.0,0,0,6.2
1517224813.5,2.5,100.0,0,0,6.2
1517224814.5,2.5,100.0,0,0,6.2
1517224815.5,2.5,100.0,0,0,6.2
1517224816.57,2.5,100.0,0,0,6.5
1517224817.5,2.6,100.0,0,0,6.5
1517224818.51,2.6,100.0,0,0,6.5
1517224819.51,2.6,100.0,0,0,6.5
1517224820.51,2.6,100.0,0,0,6.5
1517224821.51,2.6,100.0,0,0,6.8
1517224822.59,2.7,100.0,0,0,6.8
1517224823.51,2.7,100.0,0,0,6.8
1517224824.51,2.7,100.0,0,0,6.8
1517224825.52,2.7,100.0,0,0,6.8
1517224826.51,2.7,100.0,0,0,7.0
1517224827.52,2.8,100.0,0,0,7.0
1517224828.59,2.8,100.0,0,0,7.0
1517224829.52,2.8,100.0,0,0,7.0
1517224830.52,2.8,100.0,0,0,7.0
1517224831.51,2.8,100.0,0,0,7.3
1517224832.52,2.8,100.0,0,0,7.3
1517224833.53,2.8,100.0,0,0,7.3
1517224834.6,2.8,100.0,0,0,7.3
1517224835.53,2.8,100.0,0,0,7.3
1517224836.52,2.9,100.0,0,0,7.6
1517224837.53,2.9,100.0,0,0,7.6
1517224838.53,2.9,100.0,0,0,7.6
1517224839.53,2.9,100.0,0,0,7.6
1517224840.6,2.9,100.0,0,0,7.6
1517224841.54,3.0,100.0,0,0,7.6
1517224842.54,3.0,100.0,0,0,7.6
1517224843.54,3.0,100.0,0,0,7.6
1517224844.54,3.0,100.0,0,0,7.6
1517224845.54,3.0,100.0,0,0,7.6
1517224846.61,3.1,100.0,0,0,7.9
1517224847.54,3.1,100.0,0,0,7.9
1517224848.55,3.1,100.0,0,0,7.9
1517224849.55,3.1,100.0,0,0,7.9
1517224850.55,3.1,100.0,0,0,7.9
1517224851.55,3.2,100.0,0,0,8.2
1517224852.62,3.2,100.0,0,0,8.2
1517224853.55,3.2,100.0,0,0,8.2
1517224854.55,3.2,100.0,0,0,8.2
1517224855.55,3.2,100.0,0,0,8.2
1517224856.54,3.3,100.0,0,0,8.5
1517224857.56,3.3,100.0,0,0,8.5
1517224858.64,3.3,100.0,0,0,8.5
1517224859.56,3.3,100.0,0,0,8.5
1517224860.56,3.3,100.0,0,0,8.5
1517224861.56,3.4,100.0,0,0,8.8
1517224862.56,3.4,100.0,0,0,8.8
1517224863.56,3.4,100.0,0,0,8.8
1517224864.64,3.4,100.0,0,0,8.8
1517224865.57,3.4,100.0,0,0,8.8
1517224866.57,3.4,100.0,0,0,9.1
1517224867.57,3.5,100.0,0,0,9.1
1517224868.57,3.5,100.0,0,0,9.1
1517224869.57,3.5,100.0,0,0,9.1
1517224870.65,3.5,100.0,0,0,9.1
1517224871.56,3.5,100.0,0,0,9.4
1517224872.58,3.6,100.0,0,0,9.4
1517224873.58,3.6,100.0,0,0,9.4
1517224874.58,3.6,100.0,0,0,9.4
1517224875.58,3.6,100.0,0,0,9.4
1517224876.64,3.7,100.0,0,0,9.6
1517224877.58,3.7,100.0,0,0,9.6
1517224878.58,3.7,100.0,0,0,9.6
1517224879.59,3.7,100.0,0,0,9.6
1517224880.59,3.7,100.0,0,0,9.6
1517224881.58,3.8,100.0,0,0,9.9
1517224882.66,3.8,100.0,0,0,9.9
1517224883.59,3.8,100.0,0,0,9.9
1517224884.59,3.8,100.0,0,0,9.9
1517224885.59,3.8,100.0,0,0,9.9
1517224886.58,3.9,100.0,0,0,10.2
1517224887.6,3.9,100.0,0,0,10.2
1517224888.66,3.9,100.0,0,0,10.2
1517224889.6,3.9,100.0,0,0,10.2
1517224890.6,3.9,100.0,0,0,10.2
1517224891.59,3.9,100.0,0,0,10.5
1517224892.6,4.0,100.0,0,0,10.5
1517224893.6,4.0,100.0,0,0,10.5
1517224894.68,4.0,100.0,0,0,10.5
1517224895.61,4.0,100.0,0,0,10.5
1517224896.61,4.0,100.0,0,0,10.8
1517224897.61,4.1,100.0,0,0,10.8
1517224898.61,4.1,100.0,0,0,10.8
1517224899.61,4.1,100.0,0,0,10.8
1517224900.69,4.1,100.0,0,0,10.8
1517224901.61,4.1,100.0,0,0,11.1
1517224902.62,4.2,100.0,0,0,11.1
1517224903.62,4.2,100.0,0,0,11.1
1517224904.62,4.2,100.0,0,0,11.1
1517224905.62,4.2,100.0,0,0,11.1
1517224906.69,4.3,100.0,0,0,11.3
1517224907.62,4.3,100.0,0,0,11.3
1517224908.62,4.3,100.0,0,0,11.3
1517224909.63,4.3,100.0,0,0,11.3
1517224910.63,4.3,100.0,0,0,11.3
1517224911.63,4.4,100.0,0,0,11.6
1517224912.7,4.4,100.0,0,0,11.6
1517224913.63,4.4,100.0,0,0,11.6
1517224914.63,4.4,100.0,0,0,11.6
1517224915.63,4.4,100.0,0,0,11.6
1517224916.63,4.5,100.0,0,0,11.9
1517224917.64,4.6,100.0,0,0,11.9
1517224918.71,4.6,100.0,0,0,11.9
1517224919.64,4.6,100.0,0,0,11.9
1517224920.64,4.6,100.0,0,0,11.9
1517224921.64,4.6,100.0,0,0,12.2
1517224922.64,4.7,100.0,0,0,12.2
1517224923.64,4.7,100.0,0,0,12.2
1517224924.71,4.7,100.0,0,0,12.2
1517224925.65,4.7,100.0,0,0,12.2
1517224926.65,4.8,100.0,0,0,12.5
1517224927.65,4.8,100.0,0,0,12.5
1517224928.65,4.8,100.0,0,0,12.5
1517224929.65,4.8,100.0,0,0,12.5
1517224930.73,4.8,100.0,0,0,12.5
1517224931.64,4.9,100.0,0,0,12.8
1517224932.66,4.9,100.0,0,0,12.8
1517224933.66,4.9,100.0,0,0,12.8
1517224934.66,4.9,100.0,0,0,12.8
1517224935.66,4.9,100.0,0,0,12.8
1517224936.72,5.0,100.0,0,0,13.1
1517224937.66,5.1,100.0,0,0,13.1
1517224938.66,5.1,100.0,0,0,13.1
1517224939.67,5.1,100.0,0,0,13.1
1517224940.67,5.1,100.0,0,0,13.1
1517224941.67,5.1,100.0,0,0,13.4
1517224942.75,5.2,100.0,0,0,13.4
1517224943.67,5.2,100.0,0,0,13.4
1517224944.67,5.2,100.0,0,0,13.4
1517224945.67,5.2,100.0,0,0,13.4
1517224946.66,5.3,100.0,0,0,13.7
1517224947.68,5.3,100.0,0,0,13.7
1517224948.75,5.3,100.0,0,0,13.7
1517224949.68,5.3,100.0,0,0,13.7
1517224950.68,5.3,100.0,0,0,13.7
1517224951.68,5.4,100.0,0,0,14.1
1517224952.68,5.5,100.0,0,0,14.1
1517224953.68,5.5,100.0,0,0,14.1
1517224954.76,5.5,100.0,0,0,14.1
1517224955.69,5.5,100.0,0,0,14.1
1517224956.68,5.5,100.0,0,0,14.4
1517224957.69,5.6,100.0,0,0,14.4
1517224958.69,5.6,100.0,0,0,14.4
1517224959.69,5.6,100.0,0,0,14.4
1517224960.76,5.6,100.0,0,0,14.4
1517224961.7,5.7,100.0,0,0,14.7
1517224962.7,5.7,100.0,0,0,14.7
1517224963.7,5.7,100.0,0,0,14.7
1517224964.7,5.7,100.0,0,0,14.7
1517224965.7,5.7,100.0,0,0,14.7
1517224966.76,5.8,100.0,0,0,15.1
1517224967.7,5.8,100.0,0,0,15.1
1517224968.7,5.8,100.0,0,0,15.1
1517224969.7,5.8,100.0,0,0,15.1
1517224970.71,5.8,100.0,0,0,15.1
1517224971.71,5.9,100.0,0,0,15.1
1517224972.79,6.0,100.0,0,0,15.1
1517224973.71,6.0,100.0,0,0,15.1
1517224974.71,6.0,100.0,0,0,15.1
1517224975.71,6.0,100.0,0,0,15.1
1517224976.7,6.1,100.0,0,0,15.4
1517224977.72,6.1,100.0,0,0,15.4
1517224978.79,6.1,100.0,0,0,15.4
1517224979.72,6.1,100.0,0,0,15.4
1517224980.72,6.1,100.0,0,0,15.4
1517224981.71,6.2,100.0,0,0,15.8
1517224982.72,6.3,100.0,0,0,15.8
1517224983.72,6.3,100.0,0,0,15.8
1517224984.8,6.3,100.0,0,0,15.8
1517224985.73,6.3,100.0,0,0,15.8
1517224986.73,6.4,100.0,0,0,16.1
1517224987.73,6.4,100.0,0,0,16.1
1517224988.73,6.5,100.0,0,0,16.1
1517224989.73,6.5,100.0,0,0,16.1
1517224990.8,6.5,100.0,0,0,16.1
1517224991.73,6.5,100.0,0,0,16.4
1517224992.74,6.6,100.0,0,0,16.4
1517224993.74,6.6,100.0,0,0,16.4
1517224994.74,6.6,100.0,0,0,16.4
1517224995.74,6.6,100.0,0,0,16.4
1517224996.81,6.6,100.0,0,0,16.7
1517224997.74,6.7,100.0,0,0,16.7
1517224998.74,6.7,100.0,0,0,16.7
1517224999.74,6.7,100.0,0,0,16.7
1517225000.75,6.7,100.0,0,0,16.7
1517225001.74,6.8,100.0,0,0,17.1
1517225002.83,6.8,100.0,0,0,17.1
1517225003.75,6.9,100.0,0,0,17.1
1517225004.75,6.9,100.0,0,0,17.1
1517225005.75,6.9,100.0,0,0,17.1
1517225006.74,6.9,100.0,0,0,17.4
1517225007.76,7.0,100.0,0,0,17.4
1517225008.84,7.0,100.0,0,0,17.4
1517225009.76,7.0,100.0,0,0,17.4
1517225010.76,7.0,100.0,0,0,17.4
1517225011.75,7.1,100.0,0,0,17.7
1517225012.76,7.1,100.0,0,0,17.7
1517225013.76,7.1,100.0,0,0,17.7
1517225014.85,7.1,100.0,0,0,17.7
1517225015.77,7.1,100.0,0,0,17.7
1517225016.77,7.2,100.0,0,0,18.1
1517225017.77,7.2,100.0,0,0,18.1
1517225018.77,7.2,100.0,0,0,18.1
1517225019.77,7.2,100.0,0,0,18.1
1517225020.85,7.2,100.0,0,0,18.1
1517225021.77,7.3,100.0,0,0,18.4
1517225022.78,7.3,100.0,0,0,18.4
1517225023.78,7.3,100.0,0,0,18.4
1517225024.78,7.3,100.0,0,0,18.4
1517225025.78,7.3,100.0,0,0,18.4
1517225026.83,7.4,100.0,0,0,18.7
1517225027.78,7.5,100.0,0,0,18.7
1517225028.78,7.5,100.0,0,0,18.7
1517225029.78,7.5,100.0,0,0,18.7
1517225030.79,7.5,100.0,0,0,18.7
1517225031.79,7.6,100.0,0,0,19.1
1517225032.86,7.6,100.0,0,0,19.1
1517225033.79,7.6,100.0,0,0,19.1
1517225034.79,7.6,100.0,0,0,19.1
1517225035.79,7.6,100.0,0,0,19.1
1517225036.78,7.7,100.0,0,0,19.5
1517225037.79,7.8,100.0,0,0,19.5
1517225038.88,7.8,100.0,0,0,19.5
1517225039.8,7.8,100.0,0,0,19.5
1517225040.8,7.8,100.0,0,0,19.5
1517225041.8,7.9,100.0,0,0,19.9
1517225042.8,8.0,100.0,0,0,19.9
1517225043.8,8.0,100.0,0,0,19.9
1517225044.88,8.0,100.0,0,0,19.9
1517225045.81,8.0,100.0,0,0,19.9
1517225046.81,8.1,100.0,0,0,20.2
1517225047.81,8.1,100.0,0,0,20.2
1517225048.81,8.2,100.0,0,0,20.2
1517225049.81,8.2,100.0,0,0,20.2
1517225050.89,8.2,100.0,0,0,20.2
1517225051.8,8.3,100.0,0,0,20.6
1517225052.82,8.3,100.0,0,0,20.6
1517225053.82,8.4,100.0,0,0,20.6
1517225054.82,8.4,100.0,0,0,20.6
1517225055.82,8.4,100.0,0,0,20.6
1517225056.89,8.4,100.0,0,0,20.9
1517225057.82,8.5,100.0,0,0,20.9
1517225058.82,8.5,100.0,0,0,20.9
1517225059.82,8.5,100.0,0,0,20.9
1517225060.83,8.5,100.0,0,0,20.9
1517225061.83,8.6,100.0,0,0,21.3
1517225062.9,8.6,100.0,0,0,21.3
1517225063.83,8.7,100.0,0,0,21.3
1517225064.83,8.7,100.0,0,0,21.3
1517225065.83,8.7,100.0,0,0,21.3
1517225066.82,8.8,100.0,0,0,21.6
1517225067.83,8.8,100.0,0,0,21.6
1517225068.9,8.8,100.0,0,0,21.6
1517225069.84,8.8,100.0,0,0,21.6
1517225070.84,8.8,100.0,0,0,21.6
1517225071.83,8.9,100.0,0,0,22.0
1517225072.84,9.0,100.0,0,0,22.0
1517225073.84,9.0,100.0,0,0,22.0
1517225074.91,9.0,100.0,0,0,22.0
1517225075.85,9.0,100.0,0,0,22.0
