1516287206.45,-3.9,100.0,0,1,-4.5
1516287207.32,-3.9,100.0,0,1,-4.5
1516287208.33,-3.9,100.0,0,1,-4.5
1516287209.33,-3.9,100.0,0,1,-4.5
1516287210.33,-3.9,100.0,0,1,-4.5
1516287211.32,-3.9,100.0,0,1,-4.5
1516287212.41,-3.9,100.0,0,1,-4.5
1516287213.34,-3.9,100.0,0,1,-4.5
1516287214.34,-3.9,100.0,0,1,-4.5
1516287215.34,-3.9,100.0,0,1,-4.5
1516287216.34,-3.9,100.0,0,1,-4.5
1516287217.34,-3.9,100.0,0,1,-4.5
1516287218.41,-3.9,100.0,0,1,-4.5
1516287219.34,-3.9,100.0,0,1,-4.5
1516287220.34,-3.9,100.0,0,1,-4.5
1516287221.35,-3.9,100.0,0,1,-4.5
1516287222.35,-3.9,100.0,0,1,-4.5
1516287223.35,-3.9,100.0,0,1,-4.5
1516287224.42,-3.9,100.0,0,1,-4.5
1516287225.35,-3.9,100.0,0,1,-4.5
1516287226.35,-3.9,100.0,0,1,-4.5
1516287227.35,-3.9,100.0,0,1,-4.5
1516287228.36,-3.9,100.0,0,1,-4.5
1516287229.36,-3.9,100.0,0,1,-4.5
1516287230.42,-3.9,100.0,0,1,-4.5
1516287231.35,-3.9,100.0,0,1,-4.5
1516287232.36,-3.9,100.0,0,1,-4.5
1516287233.36,-3.9,100.0,0,1,-4.5
1516287234.36,-3.9,100.0,0,1,-4.5
1516287235.37,-3.9,100.0,0,1,-4.5
1516287236.43,-3.9,100.0,0,1,-4.5
1516287237.37,-3.9,100.0,0,1,-4.5
1516287238.37,-3.9,100.0,0,1,-4.5
1516287239.37,-3.9,100.0,0,1,-4.5
1516287240.37,-3.9,100.0,0,1,-4.5
1516287241.37,-3.9,100.0,0,1,-4.5
1516287242.45,-3.9,100.0,0,1,-4.5
1516287243.38,-3.9,100.0,0,1,-4.5
1516287244.38,-3.9,100.0,0,1,-4.5
1516287245.38,-3.9,100.0,0,1,-4.5
1516287246.38,-3.9,100.0,0,1,-4.5
1516287247.38,-3.9,100.0,0,1,-4.5
1516287248.46,-3.9,100.0,0,1,-4.5
1516287249.38,-3.9,100.0,0,1,-4.5
1516287250.39,-3.9,100.0,0,1,-4.5
